Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR048C,YBR214W,0,-2.7907763,0.0,0.0,0.0009523809421807528
YBR132C,YLR332W,1,-3.4684637,0.5,0.009523809887468815,0.0009523809421807528
YGR224W,YPL123C,0,-3.6918387,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YLL026W,YOR211C,0,-3.8515205,0.25,0.009523809887468815,0.0028571428265422583
YML099C,YBL078C,0,-4.01856,0.20000000298023224,0.009523809887468815,0.003809523768723011
YOR020C,YMR146C,0,-4.0261235,0.1666666716337204,0.009523809887468815,0.004761904943734407
YBR132C,YPL180W,1,-4.034135,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL223C,YLR270W,0,-4.0625243,0.25,0.01904761977493763,0.0057142856530845165
YDR129C,YPL180W,1,-4.1212125,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YLL019C,YFL058W,0,-4.129506,0.30000001192092896,0.02857142873108387,0.006666666828095913
YLL026W,YOL054W,0,-4.1501913,0.27272728085517883,0.02857142873108387,0.007619047537446022
YLR332W,YDR129C,1,-4.155164,0.3333333432674408,0.03809523954987526,0.007619047537446022
YKL160W,YOL027C,0,-4.1948085,0.3076923191547394,0.03809523954987526,0.008571428246796131
YDL243C,YLR451W,0,-4.2159295,0.2857142984867096,0.03809523954987526,0.009523809887468815
YLL038C,YML051W,0,-4.216942,0.2666666805744171,0.03809523954987526,0.010476190596818924
YJL116C,YMR201C,0,-4.222527,0.25,0.03809523954987526,0.011428571306169033
YLR332W,YLR337C,1,-4.26327,0.29411765933036804,0.0476190485060215,0.011428571306169033
YBR217W,YBR214W,0,-4.264439,0.2777777910232544,0.0476190485060215,0.012380952015519142
YOR204W,YJL042W,0,-4.283046,0.2631579041481018,0.0476190485060215,0.013333333656191826
YLR332W,YDR388W,1,-4.2968626,0.30000001192092896,0.05714285746216774,0.013333333656191826
YOR061W,YGL087C,0,-4.3623137,0.2857142984867096,0.05714285746216774,0.014285714365541935
YER013W,YOR132W,0,-4.43584,0.27272728085517883,0.05714285746216774,0.015238095074892044
YBR132C,YOL116W,1,-4.4454303,0.30434781312942505,0.06666667014360428,0.015238095074892044
YLR332W,YOL116W,1,-4.447106,0.3333333432674408,0.07619047909975052,0.015238095074892044
YPL123C,YFL038C,0,-4.4645314,0.3199999928474426,0.07619047909975052,0.016190476715564728
YPR124W,YNL307C,0,-4.468708,0.3076923191547394,0.07619047909975052,0.017142856493592262
YJL042W,YOR373W,0,-4.4772882,0.29629629850387573,0.07619047909975052,0.018095238134264946
YGR278W,YIL154C,0,-4.5141416,0.2857142984867096,0.07619047909975052,0.01904761977493763
YBR132C,YDR388W,1,-4.5303144,0.3103448152542114,0.08571428805589676,0.01904761977493763
YDR423C,YCR061W,0,-4.534904,0.30000001192092896,0.08571428805589676,0.019999999552965164
YER178W,YMR314W,0,-4.5361757,0.29032257199287415,0.08571428805589676,0.020952381193637848
YCR026C,YML041C,0,-4.588834,0.28125,0.08571428805589676,0.02190476283431053
YDR388W,YLR362W,1,-4.602641,0.3030303120613098,0.095238097012043,0.02190476283431053
YER107C,YDR296W,0,-4.613928,0.29411765933036804,0.095238097012043,0.022857142612338066
YER179W,YMR201C,0,-4.6193867,0.2857142984867096,0.095238097012043,0.02380952425301075
YLR270W,YOL034W,0,-4.6213756,0.2777777910232544,0.095238097012043,0.024761904031038284
YDL175C,YLR240W,0,-4.62694,0.2702702581882477,0.095238097012043,0.025714285671710968
YGR142W,YDR284C,0,-4.6462426,0.2631579041481018,0.095238097012043,0.02666666731238365
YBR132C,YOL089C,1,-4.6617374,0.28205129504203796,0.10476190596818924,0.02666666731238365
YLL019C,YJL116C,0,-4.66858,0.2750000059604645,0.10476190596818924,0.027619047090411186
YNL097C,YOL054W,0,-4.669059,0.26829269528388977,0.10476190596818924,0.02857142873108387
YLR155C,YDR054C,0,-4.676397,0.261904776096344,0.10476190596818924,0.029523810371756554
YKL005C,YOR317W,0,-4.6897287,0.25581395626068115,0.10476190596818924,0.030476190149784088
YDR388W,YPL180W,1,-4.692449,0.27272728085517883,0.11428571492433548,0.030476190149784088
YBR017C,YOL028C,0,-4.704941,0.2666666805744171,0.11428571492433548,0.03142857179045677
YML112W,YKL149C,0,-4.711771,0.260869562625885,0.11428571492433548,0.032380953431129456
YLR113W,YOL116W,1,-4.715896,0.27659574151039124,0.12380952388048172,0.032380953431129456
YLR113W,YLR332W,1,-4.7210493,0.2916666567325592,0.13333334028720856,0.032380953431129456
YPL060W,YMR004W,0,-4.725667,0.2857142984867096,0.13333334028720856,0.03333333507180214
YJL170C,YBR072W,0,-4.725849,0.2800000011920929,0.13333334028720856,0.034285712987184525
YKL019W,YGR104C,0,-4.7454243,0.27450981736183167,0.13333334028720856,0.03523809462785721
YDR054C,YPL031C,0,-4.746037,0.26923078298568726,0.13333334028720856,0.03619047626852989
YBR207W,YDR372C,0,-4.753586,0.2641509473323822,0.13333334028720856,0.037142857909202576
YPL031C,YGR161C,0,-4.771582,0.25925925374031067,0.13333334028720856,0.03809523954987526
YDR158W,YNL243W,0,-4.7750087,0.2545454502105713,0.13333334028720856,0.039047617465257645
YEL022W,YMR267W,0,-4.781591,0.25,0.13333334028720856,0.03999999910593033
YPR131C,YDL130W-A,0,-4.7939034,0.24561403691768646,0.13333334028720856,0.04095238074660301
YHR083W,YBL011W,0,-4.8020287,0.24137930572032928,0.13333334028720856,0.041904762387275696
YLR362W,YPL180W,1,-4.834824,0.2542372941970825,0.1428571492433548,0.041904762387275696
YDR388W,YDR129C,1,-4.873855,0.2666666805744171,0.15238095819950104,0.041904762387275696
YOR040W,YGL145W,0,-4.882681,0.26229506731033325,0.15238095819950104,0.04285714402794838
YPR201W,YIR041W,0,-4.8952236,0.25806450843811035,0.15238095819950104,0.04380952566862106
YJL042W,YJR066W,0,-4.9046926,0.2539682686328888,0.15238095819950104,0.04476190358400345
YDR427W,YDR381W,0,-4.9047756,0.25,0.15238095819950104,0.04571428522467613
YBL051C,YDR202C,0,-4.9083033,0.2461538463830948,0.15238095819950104,0.046666666865348816
YOL116W,YLR362W,1,-4.9168854,0.25757575035095215,0.16190476715564728,0.046666666865348816
YDR143C,YHL028W,0,-4.9187183,0.2537313401699066,0.16190476715564728,0.0476190485060215
YBR158W,YML048W,0,-4.928135,0.25,0.16190476715564728,0.04857143014669418
YDL046W,YDR202C,0,-4.9299965,0.24637681245803833,0.16190476715564728,0.04952380806207657
YER070W,YPR102C,0,-4.93753,0.24285714328289032,0.16190476715564728,0.05047618970274925
YHR175W,YFL018C,0,-4.9381294,0.23943662643432617,0.16190476715564728,0.051428571343421936
YLR380W,YDR071C,0,-4.939704,0.2361111044883728,0.16190476715564728,0.05238095298409462
YDR123C,YBR066C,0,-4.947916,0.232876718044281,0.16190476715564728,0.0533333346247673
YOR030W,YAL047C,0,-4.949537,0.22972972691059113,0.16190476715564728,0.05428571254014969
YNR019W,YBL006C,0,-4.9531894,0.2266666740179062,0.16190476715564728,0.05523809418082237
YBR132C,YNL091W,1,-4.9578357,0.2368421107530594,0.17142857611179352,0.05523809418082237
YOL027C,YLR264W,0,-4.959464,0.23376622796058655,0.17142857611179352,0.056190475821495056
YDR342C,YDR296W,0,-4.9908824,0.23076923191547394,0.17142857611179352,0.05714285746216774
YLR113W,YDR129C,1,-4.991791,0.2405063360929489,0.18095238506793976,0.05714285746216774
YNL182C,YOR270C,0,-4.9930634,0.23749999701976776,0.18095238506793976,0.058095239102840424
YDR343C,YMR266W,0,-4.993129,0.23456789553165436,0.18095238506793976,0.05904762074351311
YMR276W,YOL004W,0,-4.996686,0.23170731961727142,0.18095238506793976,0.05999999865889549
YMR208W,YCL052C,0,-4.998806,0.22891566157341003,0.18095238506793976,0.060952380299568176
YBL017C,YOR043W,0,-5.008072,0.2261904776096344,0.18095238506793976,0.06190476194024086
YPL195W,YOL049W,0,-5.0084915,0.2235294133424759,0.18095238506793976,0.06285714358091354
YMR097C,YGR070W,0,-5.0223207,0.22093023359775543,0.18095238506793976,0.06380952149629593
YLR113W,YLR362W,1,-5.023444,0.2298850566148758,0.190476194024086,0.06380952149629593
YBL051C,YOL148C,0,-5.031971,0.22727273404598236,0.190476194024086,0.06476190686225891
YLR332W,YLR362W,1,-5.0343714,0.23595505952835083,0.20000000298023224,0.06476190686225891
YJR065C,YLR284C,0,-5.0392523,0.23333333432674408,0.20000000298023224,0.0657142847776413
YMR288W,YPL031C,0,-5.047336,0.23076923191547394,0.20000000298023224,0.06666667014360428
YBL030C,YDR494W,0,-5.0476074,0.22826087474822998,0.20000000298023224,0.06761904805898666
YNL091W,YPL180W,1,-5.0477705,0.23655913770198822,0.20952381193637848,0.06761904805898666
YDR194C,YBL051C,0,-5.0515456,0.23404255509376526,0.20952381193637848,0.06857142597436905
YER017C,YDR071C,0,-5.060622,0.23157894611358643,0.20952381193637848,0.06952381134033203
YJL095W,YLR240W,0,-5.0623474,0.2291666716337204,0.20952381193637848,0.07047618925571442
YPL078C,YMR276W,0,-5.086438,0.22680412232875824,0.20952381193637848,0.0714285746216774
YNR001C,YOL115W,0,-5.1001263,0.22448979318141937,0.20952381193637848,0.07238095253705978
YOR030W,YER015W,0,-5.114152,0.2222222238779068,0.20952381193637848,0.07333333045244217
YDL046W,YMR140W,0,-5.1149197,0.2199999988079071,0.20952381193637848,0.07428571581840515
YJL143W,YML025C,0,-5.11607,0.21782177686691284,0.20952381193637848,0.07523809373378754
YNL286W,YEL017C-A,0,-5.126059,0.21568627655506134,0.20952381193637848,0.07619047909975052
YKL143W,YNL091W,1,-5.126376,0.223300963640213,0.21904762089252472,0.07619047909975052
YLR332W,YNL091W,1,-5.132024,0.23076923191547394,0.22857142984867096,0.07619047909975052
YMR298W,YMR091C,0,-5.134077,0.22857142984867096,0.22857142984867096,0.0771428570151329
YOL116W,YDR388W,1,-5.1340933,0.2358490526676178,0.2380952388048172,0.0771428570151329
YOL080C,YNL070W,0,-5.1392336,0.23364485800266266,0.2380952388048172,0.07809523493051529
YDR302W,YBR049C,0,-5.153475,0.23148147761821747,0.2380952388048172,0.07904762029647827
YGL162W,YCR061W,0,-5.165021,0.2293577939271927,0.2380952388048172,0.07999999821186066
YLR431C,YBL078C,0,-5.174155,0.22727273404598236,0.2380952388048172,0.08095238357782364
YOL116W,YPL180W,1,-5.178881,0.23423422873020172,0.24761904776096344,0.08095238357782364
YLR113W,YDR388W,1,-5.181286,0.2410714328289032,0.2571428716182709,0.08095238357782364
YLR270W,YNL329C,0,-5.1876154,0.23893804848194122,0.2571428716182709,0.08190476149320602
YDR129C,YLR362W,1,-5.187771,0.24561403691768646,0.2666666805744171,0.08190476149320602
YBR132C,YLR113W,1,-5.189903,0.25217390060424805,0.27619048953056335,0.08190476149320602
YDR388W,YKL088W,1,-5.1916103,0.2586206793785095,0.2857142984867096,0.08190476149320602
YLR256W,YER094C,0,-5.194772,0.25641027092933655,0.2857142984867096,0.08285713940858841
YMR203W,YER082C,0,-5.2023993,0.2542372941970825,0.2857142984867096,0.08380952477455139
YML112W,YBR035C,0,-5.205109,0.2521008551120758,0.2857142984867096,0.08476190268993378
YGL043W,YGL053W,0,-5.2053246,0.25,0.2857142984867096,0.08571428805589676
YIL097W,YJR126C,0,-5.217392,0.24793387949466705,0.2857142984867096,0.08666666597127914
YMR188C,YGR279C,0,-5.225521,0.24590164422988892,0.2857142984867096,0.08761905133724213
YAL068C,YPL123C,0,-5.2403207,0.24390244483947754,0.2857142984867096,0.08857142925262451
YDR365C,YMR203W,0,-5.243784,0.24193547666072845,0.2857142984867096,0.0895238071680069
YKR003W,YNL201C,0,-5.2451324,0.23999999463558197,0.2857142984867096,0.09047619253396988
YML094W,YIR041W,0,-5.2617755,0.2380952388048172,0.2857142984867096,0.09142857044935226
YNL097C,YNL207W,0,-5.267061,0.23622047901153564,0.2857142984867096,0.09238095581531525
YOL095C,YHR133C,0,-5.269896,0.234375,0.2857142984867096,0.09333333373069763
YOR253W,YBL030C,0,-5.2714553,0.23255814611911774,0.2857142984867096,0.09428571164608002
YFL018C,YCR026C,0,-5.273202,0.23076923191547394,0.2857142984867096,0.095238097012043
YOL116W,YNL091W,1,-5.278743,0.23664122819900513,0.29523810744285583,0.095238097012043
YGR116W,YML028W,0,-5.2867146,0.2348484843969345,0.29523810744285583,0.09619047492742538
YBR207W,YPL065W,0,-5.2905664,0.23308271169662476,0.29523810744285583,0.09714286029338837
YNL286W,YDR443C,0,-5.2994504,0.23134328424930573,0.29523810744285583,0.09809523820877075
YLR047C,YLL019C,0,-5.3027086,0.22962963581085205,0.29523810744285583,0.09904761612415314
YER105C,YNL121C,0,-5.3091345,0.22794117033481598,0.29523810744285583,0.10000000149011612
YDR099W,YJL029C,0,-5.3223753,0.22627736628055573,0.29523810744285583,0.1009523794054985
YJL102W,YOL054W,0,-5.324072,0.2246376872062683,0.29523810744285583,0.10190476477146149
YDL088C,YDR372C,0,-5.3313465,0.22302158176898956,0.29523810744285583,0.10285714268684387
YGL200C,YKR048C,0,-5.333251,0.22142857313156128,0.29523810744285583,0.10380952060222626
YMR203W,YGR054W,0,-5.334179,0.21985815465450287,0.29523810744285583,0.10476190596818924
YBL030C,YOR043W,0,-5.336999,0.21830986440181732,0.29523810744285583,0.10571428388357162
YNL286W,YGR161C,0,-5.339821,0.21678321063518524,0.29523810744285583,0.1066666692495346
YJL108C,YPL258C,0,-5.3405447,0.2152777761220932,0.29523810744285583,0.10761904716491699
YMR237W,YGR246C,0,-5.3408275,0.2137930989265442,0.29523810744285583,0.10857142508029938
YGL047W,YHR026W,0,-5.3425903,0.21232876181602478,0.29523810744285583,0.10952381044626236
YNR019W,YLR208W,0,-5.3498874,0.21088434755802155,0.29523810744285583,0.11047618836164474
YAL055W,YCR081W,0,-5.352805,0.20945945382118225,0.29523810744285583,0.11142857372760773
YOR317W,YGR249W,0,-5.3551316,0.20805369317531586,0.29523810744285583,0.11238095164299011
YML099C,YKL051W,0,-5.3594055,0.20666666328907013,0.29523810744285583,0.1133333370089531
YOR355W,YMR298W,0,-5.371016,0.20529800653457642,0.29523810744285583,0.11428571492433548
YLR144C,YOR043W,0,-5.3826046,0.20394736528396606,0.29523810744285583,0.11523809283971786
YPL180W,YKL088W,1,-5.3844357,0.20915032923221588,0.3047619163990021,0.11523809283971786
YPL177C,YJL065C,0,-5.3844824,0.20779220759868622,0.3047619163990021,0.11619047820568085
YOL116W,YDR129C,1,-5.3856907,0.21290323138237,0.3142857253551483,0.11619047820568085
YPL180W,YLR337C,1,-5.386,0.21794871985912323,0.32380953431129456,0.11619047820568085
YMR091C,YMR203W,0,-5.390992,0.2165605127811432,0.32380953431129456,0.11714285612106323
YGR157W,YFR009W,0,-5.3917637,0.2151898741722107,0.32380953431129456,0.11809524148702621
YNL243W,YLR249W,0,-5.3939195,0.21383647620677948,0.32380953431129456,0.1190476194024086
YGL181W,YGL075C,0,-5.3947296,0.21250000596046448,0.32380953431129456,0.11999999731779099
YOL089C,YDR388W,1,-5.3958864,0.21739129722118378,0.3333333432674408,0.11999999731779099
YNL307C,YOL109W,0,-5.3998456,0.21604938805103302,0.3333333432674408,0.12095238268375397
YPL078C,YGL111W,0,-5.4025173,0.21472392976284027,0.3333333432674408,0.12190476059913635
YER027C,YMR201C,0,-5.4051538,0.21341463923454285,0.3333333432674408,0.12285714596509933
YOL054W,YOR140W,0,-5.407577,0.21212121844291687,0.3333333432674408,0.12380952388048172
YCR082W,YGR212W,0,-5.411209,0.21084336936473846,0.3333333432674408,0.1247619017958641
YPL178W,YGL038C,0,-5.4148545,0.20958083868026733,0.3333333432674408,0.1257142871618271
YBR132C,YLR362W,1,-5.4168587,0.2142857164144516,0.34285715222358704,0.1257142871618271
YIL154C,YDR416W,0,-5.4192066,0.21301774680614471,0.34285715222358704,0.12666666507720947
YLR023C,YJR104C,0,-5.4201403,0.21176470816135406,0.34285715222358704,0.12761904299259186
YGL181W,YOL004W,0,-5.420351,0.21052631735801697,0.34285715222358704,0.12857143580913544
YPL249C,YLR303W,0,-5.4217367,0.20930232107639313,0.34285715222358704,0.12952381372451782
YJR077C,YBR221C,0,-5.4219694,0.20809248089790344,0.34285715222358704,0.1304761916399002
YLR433C,YKL019W,0,-5.4226522,0.2068965584039688,0.34285715222358704,0.1314285695552826
YNR057C,YDR283C,0,-5.428644,0.20571428537368774,0.34285715222358704,0.13238094747066498
YBR288C,YOL004W,0,-5.4311104,0.20454545319080353,0.34285715222358704,0.13333334028720856
YIL038C,YFR004W,0,-5.432247,0.20338982343673706,0.34285715222358704,0.13428571820259094
YMR208W,YLR052W,0,-5.4325166,0.20224718749523163,0.34285715222358704,0.13523809611797333
YLR016C,YOR110W,0,-5.434557,0.20111732184886932,0.34285715222358704,0.1361904740333557
YJR078W,YGL038C,0,-5.4440756,0.20000000298023224,0.34285715222358704,0.1371428519487381
YGR161C,YER041W,0,-5.454915,0.19889502227306366,0.34285715222358704,0.13809524476528168
YLR113W,YBR260C,1,-5.456732,0.2032967060804367,0.3523809611797333,0.13809524476528168
YJR108W,YDR265W,0,-5.459726,0.20218579471111298,0.3523809611797333,0.13904762268066406
YMR163C,YGR238C,0,-5.4600363,0.20108695328235626,0.3523809611797333,0.14000000059604645
YBR020W,YPL055C,0,-5.46138,0.20000000298023224,0.3523809611797333,0.14095237851142883
YGL035C,YDR116C,0,-5.462099,0.1989247351884842,0.3523809611797333,0.14190475642681122
YBR091C,YCR061W,0,-5.4627895,0.1978609561920166,0.3523809611797333,0.1428571492433548
YOR204W,YPR163C,0,-5.463378,0.19680851697921753,0.3523809611797333,0.14380952715873718
YDL161W,YOR307C,0,-5.464371,0.19576719403266907,0.3523809611797333,0.14476190507411957
YOR351C,YCR033W,0,-5.46532,0.19473683834075928,0.3523809611797333,0.14571428298950195
YGR247W,YOR332W,0,-5.470415,0.19371727108955383,0.3523809611797333,0.14666666090488434
YOR040W,YPL164C,0,-5.472883,0.1927083283662796,0.3523809611797333,0.14761905372142792
YPL259C,YCR065W,0,-5.4730034,0.19170984625816345,0.3523809611797333,0.1485714316368103
YOL116W,YLR337C,1,-5.4845133,0.19587628543376923,0.3619047701358795,0.1485714316368103
YKR061W,YER013W,0,-5.4845886,0.19487179815769196,0.3619047701358795,0.1495238095521927
YNL091W,YBR260C,1,-5.4878216,0.19897958636283875,0.37142857909202576,0.1495238095521927
YML051W,YDR463W,0,-5.489127,0.19796954095363617,0.37142857909202576,0.15047618746757507
YGR163W,YER161C,0,-5.48918,0.19696970283985138,0.37142857909202576,0.15142856538295746
YDL161W,YER105C,0,-5.489243,0.19597989320755005,0.37142857909202576,0.15238095819950104
YBR288C,YBR103W,0,-5.4927125,0.19499999284744263,0.37142857909202576,0.15333333611488342
YJL014W,YIR006C,0,-5.494856,0.19402985274791718,0.37142857909202576,0.1542857140302658
