Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,2.0593793,1.0,0.001782531151548028,0.0
YER160C,YMR050C,1,1.8608929,1.0,0.003565062303096056,0.0
YBR012W-B,YMR050C,1,1.6805149,1.0,0.005347593687474728,0.0
YCL019W,YMR050C,1,1.2791666,1.0,0.007130124606192112,0.0
YBR012W-B,YCL019W,1,1.2326674,1.0,0.008912655524909496,0.0
YAR010C,YBR012W-B,1,1.006605,1.0,0.010695187374949455,0.0
YCL019W,YER160C,1,0.84678614,1.0,0.01247771829366684,0.0
YER160C,YML045W,1,0.82399964,1.0,0.014260249212384224,0.0
YML045W,YMR050C,1,0.5951649,1.0,0.01604278013110161,0.0
YAR010C,YMR050C,1,0.55400896,1.0,0.017825311049818993,0.0
YBL005W-B,YMR050C,1,0.37120005,1.0,0.019607843831181526,0.0
YAR010C,YCL019W,1,0.29859743,1.0,0.02139037474989891,0.0
YBR012W-B,YML045W,1,0.15650532,1.0,0.023172905668616295,0.0
YER160C,YFL002W-A,1,0.112424105,1.0,0.02495543658733368,0.0
YAR010C,YER160C,1,0.07793793,1.0,0.026737967506051064,0.0
YCL019W,YML045W,1,0.024210185,1.0,0.028520498424768448,0.0
YAR010C,YDR170W-A,1,-0.21622184,1.0,0.03030303120613098,0.0
YBL005W-B,YER160C,1,-0.22152928,1.0,0.03208556026220322,0.0
YFL002W-A,YMR050C,1,-0.2907906,1.0,0.03386809304356575,0.0
YBR012W-B,YFL002W-A,1,-0.3304619,1.0,0.035650622099637985,0.0
YCL019W,YFL002W-A,1,-0.45287612,1.0,0.03743315488100052,0.0
YBL005W-B,YCL019W,1,-0.50200355,1.0,0.03921568766236305,0.0
YOR348C,YIL173W,0,-0.58703625,0.95652174949646,0.03921568766236305,0.00017825311806518584
YBL005W-B,YFL002W-A,1,-0.59704876,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YAR010C,YBL005W-B,1,-0.6263573,0.9599999785423279,0.04278074949979782,0.00017825311806518584
