Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL027C,YDL095W,1,-2.184782,1.0,0.010989011265337467,0.0
YNL219C,YJL183W,1,-2.3427753,1.0,0.021978022530674934,0.0
YOR099W,YDL095W,1,-2.6279626,1.0,0.032967034727334976,0.0
YML019W,YDL095W,1,-2.6867394,1.0,0.04395604506134987,0.0
YGL020C,YML019W,1,-2.7208593,1.0,0.05494505539536476,0.0
YGL238W,YMR129W,0,-2.9742618,0.8333333134651184,0.05494505539536476,0.001098901149816811
YIL049W,YKL119C,0,-2.9953938,0.7142857313156128,0.05494505539536476,0.002197802299633622
YOR099W,YDL055C,1,-3.0553086,0.75,0.06593406945466995,0.002197802299633622
YNL219C,YML019W,1,-3.0624058,0.7777777910232544,0.07692307978868484,0.002197802299633622
YJL183W,YER005W,1,-3.1104538,0.800000011920929,0.08791209012269974,0.002197802299633622
YOR099W,YML019W,1,-3.1422105,0.8181818127632141,0.09890110045671463,0.002197802299633622
YML077W,YPR072W,0,-3.3014205,0.75,0.09890110045671463,0.0032967033330351114
YOR241W,YNL044W,0,-3.3442466,0.692307710647583,0.09890110045671463,0.004395604599267244
YGL027C,YML019W,1,-3.3786044,0.7142857313156128,0.10989011079072952,0.004395604599267244
YOR099W,YJL183W,1,-3.413203,0.7333333492279053,0.12087912112474442,0.004395604599267244
YNL219C,YER005W,1,-3.4645557,0.75,0.1318681389093399,0.004395604599267244
YGL020C,YER005W,1,-3.5310671,0.7647058963775635,0.1428571492433548,0.004395604599267244
YGL020C,YGR199W,1,-3.54428,0.7777777910232544,0.1538461595773697,0.004395604599267244
YJR090C,YBR237W,0,-3.6417959,0.7368420958518982,0.1538461595773697,0.005494505632668734
YNL219C,YJL186W,1,-3.6599896,0.75,0.16483516991138458,0.005494505632668734
YOR099W,YNL029C,1,-3.6768503,0.761904776096344,0.17582418024539948,0.005494505632668734
YJL186W,YML019W,1,-3.685063,0.7727272510528564,0.18681319057941437,0.005494505632668734
YKL186C,YDL111C,0,-3.7420254,0.739130437374115,0.18681319057941437,0.006593406666070223
