Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YJR001W,1,-4.2439537,1.0,0.0476190485060215,0.0
YGL093W,YER103W,0,-5.063083,0.5,0.0476190485060215,0.004761904943734407
YCL025C,YNL003C,1,-5.2745986,0.6666666865348816,0.095238097012043,0.004761904943734407
YDR298C,YBL040C,0,-5.6791124,0.5,0.095238097012043,0.009523809887468815
YJR001W,YGR191W,1,-5.807893,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDR072C,YCL054W,0,-5.81912,0.5,0.1428571492433548,0.014285714365541935
YGR191W,YNL003C,1,-5.849551,0.5714285969734192,0.190476194024086,0.014285714365541935
YMR080C,YEL020W-A,0,-5.8591137,0.5,0.190476194024086,0.01904761977493763
YJL002C,YJR009C,0,-5.876927,0.4444444477558136,0.190476194024086,0.02380952425301075
YBL082C,YPL149W,0,-5.906149,0.4000000059604645,0.190476194024086,0.02857142873108387
YNL003C,YOR348C,1,-5.9271827,0.4545454680919647,0.2380952388048172,0.02857142873108387
YCL025C,YOR348C,1,-5.992236,0.5,0.2857142984867096,0.02857142873108387
YPL262W,YLR020C,0,-6.0104294,0.4615384638309479,0.2857142984867096,0.03333333507180214
YFL056C,YJR073C,0,-6.0207143,0.4285714328289032,0.2857142984867096,0.03809523954987526
YDR173C,YBR041W,0,-6.0758657,0.4000000059604645,0.2857142984867096,0.04285714402794838
YJR001W,YOR348C,1,-6.13166,0.4375,0.3333333432674408,0.04285714402794838
YGR191W,YOR348C,1,-6.21857,0.47058823704719543,0.380952388048172,0.04285714402794838
YKR024C,YCR024C-A,0,-6.222414,0.4444444477558136,0.380952388048172,0.0476190485060215
YLR170C,YEL071W,0,-6.2326617,0.42105263471603394,0.380952388048172,0.05238095298409462
YLR114C,YDR322C-A,0,-6.234927,0.4000000059604645,0.380952388048172,0.05714285746216774
YNL242W,YNL267W,0,-6.2674155,0.380952388048172,0.380952388048172,0.06190476194024086
YML123C,YBL018C,0,-6.298924,0.3636363744735718,0.380952388048172,0.06666667014360428
YCR077C,YGR099W,0,-6.336761,0.3478260934352875,0.380952388048172,0.0714285746216774
YDL137W,YKL148C,0,-6.362677,0.3333333432674408,0.380952388048172,0.07619047909975052
YDL208W,YGL049C,0,-6.3628945,0.3199999928474426,0.380952388048172,0.08095238357782364
YBR201W,YGR111W,0,-6.374682,0.3076923191547394,0.380952388048172,0.08571428805589676
YKR035W-A,YOR254C,0,-6.3974767,0.29629629850387573,0.380952388048172,0.09047619253396988
YHR204W,YOL125W,0,-6.441318,0.2857142984867096,0.380952388048172,0.095238097012043
YCR077C,YPL179W,0,-6.4492345,0.27586206793785095,0.380952388048172,0.10000000149011612
YPR030W,YER054C,0,-6.4998646,0.2666666805744171,0.380952388048172,0.10476190596818924
YPR183W,YKL009W,0,-6.5209346,0.25806450843811035,0.380952388048172,0.10952381044626236
YDR259C,YDR170W-A,0,-6.546647,0.25,0.380952388048172,0.11428571492433548
YCL025C,YFL055W,1,-6.556148,0.27272728085517883,0.4285714328289032,0.11428571492433548
YJL122W,YDR166C,0,-6.587068,0.2647058963775635,0.4285714328289032,0.1190476194024086
YDR247W,YDR034C-D,0,-6.5955343,0.2571428716182709,0.4285714328289032,0.12380952388048172
YOR245C,YPL094C,0,-6.5969186,0.25,0.4285714328289032,0.12857143580913544
YMR065W,YJL191W,0,-6.597722,0.2432432472705841,0.4285714328289032,0.13333334028720856
YKL032C,YOR119C,0,-6.6110272,0.2368421107530594,0.4285714328289032,0.13809524476528168
YKL009W,YAL005C,0,-6.6295342,0.23076923191547394,0.4285714328289032,0.1428571492433548
YJL036W,YLR157C-B,0,-6.6560416,0.22499999403953552,0.4285714328289032,0.14761905372142792
