Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL130W-A,0,-5.991997,0.0,0.0,0.009999999776482582
YJR065C,YEL066W,0,-6.381054,0.0,0.0,0.019999999552965164
YBR121C,YLR292C,0,-6.4961033,0.0,0.0,0.029999999329447746
YCL051W,YOR007C,1,-6.9079742,0.25,0.10000000149011612,0.029999999329447746
YKR003W,YOR386W,0,-7.0689096,0.20000000298023224,0.10000000149011612,0.03999999910593033
YNL243W,YJR066W,0,-7.1173,0.1666666716337204,0.10000000149011612,0.05000000074505806
YMR047C,YDR300C,0,-7.1751204,0.1428571492433548,0.10000000149011612,0.05999999865889549
YFR009W,YOR253W,0,-7.1949377,0.125,0.10000000149011612,0.07000000029802322
YGL047W,YLR208W,0,-7.214655,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLR144C,YBR006W,0,-7.361603,0.10000000149011612,0.10000000149011612,0.09000000357627869
YPL031C,YPL065W,0,-7.409854,0.09090909361839294,0.10000000149011612,0.10000000149011612
YGL047W,YGL038C,0,-7.422225,0.0833333358168602,0.10000000149011612,0.10999999940395355
YNL135C,YDL040C,0,-7.481144,0.07692307978868484,0.10000000149011612,0.11999999731779099
YER017C,YDR443C,0,-7.509306,0.0714285746216774,0.10000000149011612,0.12999999523162842
YIL154C,YJL102W,0,-7.5159616,0.06666667014360428,0.10000000149011612,0.14000000059604645
YPL060W,YPL058C,0,-7.5206537,0.0625,0.10000000149011612,0.15000000596046448
YLR192C,YNL207W,0,-7.5522594,0.05882352963089943,0.10000000149011612,0.1599999964237213
YGL172W,YBR123C,0,-7.5644026,0.0555555559694767,0.10000000149011612,0.17000000178813934
YCR082W,YGR181W,0,-7.605088,0.05263157933950424,0.10000000149011612,0.18000000715255737
YLR309C,YDR280W,0,-7.625883,0.05000000074505806,0.10000000149011612,0.1899999976158142
YOL049W,YOR007C,1,-7.6688633,0.095238097012043,0.20000000298023224,0.1899999976158142
YBR066C,YBR105C,0,-7.673649,0.09090909361839294,0.20000000298023224,0.20000000298023224
YER178W,YKL126W,0,-7.7024765,0.08695652335882187,0.20000000298023224,0.20999999344348907
YPL259C,YOL090W,0,-7.7589874,0.0833333358168602,0.20000000298023224,0.2199999988079071
YER145C,YKL176C,0,-7.8108864,0.07999999821186066,0.20000000298023224,0.23000000417232513
YOR040W,YLR035C,0,-7.8287764,0.07692307978868484,0.20000000298023224,0.23999999463558197
YDR075W,YMR146C,0,-7.847807,0.07407407462596893,0.20000000298023224,0.25
YLR355C,YPR051W,0,-7.8595457,0.0714285746216774,0.20000000298023224,0.25999999046325684
YER178W,YMR272C,0,-7.9248724,0.06896551698446274,0.20000000298023224,0.27000001072883606
YNL059C,YMR047C,0,-7.9917345,0.06666667014360428,0.20000000298023224,0.2800000011920929
YMR208W,YHL002W,0,-8.023065,0.06451612710952759,0.20000000298023224,0.28999999165534973
YCR027C,YGL162W,0,-8.035833,0.0625,0.20000000298023224,0.30000001192092896
YHR186C,YCR081W,0,-8.040996,0.06060606241226196,0.20000000298023224,0.3100000023841858
YGL227W,YGR141W,0,-8.063421,0.05882352963089943,0.20000000298023224,0.3199999928474426
YLR071C,YLR222C,0,-8.070173,0.05714285746216774,0.20000000298023224,0.33000001311302185
YOL105C,YHL028W,1,-8.1187315,0.0833333358168602,0.30000001192092896,0.33000001311302185
YEL036C,YKR003W,0,-8.157942,0.0810810774564743,0.30000001192092896,0.3400000035762787
YPR188C,YNL221C,0,-8.175925,0.07894736528396606,0.30000001192092896,0.3499999940395355
YDR194C,YOR110W,0,-8.191182,0.07692307978868484,0.30000001192092896,0.36000001430511475
YBR004C,YGR270W,0,-8.315433,0.07500000298023224,0.30000001192092896,0.3700000047683716
YDL101C,YDR158W,0,-8.336392,0.0731707289814949,0.30000001192092896,0.3799999952316284
YNL166C,YMR272C,0,-8.34314,0.0714285746216774,0.30000001192092896,0.38999998569488525
YMR247C,YGR195W,0,-8.361383,0.06976744532585144,0.30000001192092896,0.4000000059604645
YBL019W,YOR244W,0,-8.372225,0.06818182021379471,0.30000001192092896,0.4099999964237213
YEL063C,YGL098W,0,-8.44575,0.06666667014360428,0.30000001192092896,0.41999998688697815
YGL136C,YJR007W,0,-8.4554405,0.06521739065647125,0.30000001192092896,0.4300000071525574
YOL049W,YHL028W,1,-8.478787,0.08510638028383255,0.4000000059604645,0.4300000071525574
YDR494W,YPR173C,0,-8.516375,0.0833333358168602,0.4000000059604645,0.4399999976158142
YNL091W,YOR191W,0,-8.520215,0.08163265138864517,0.4000000059604645,0.44999998807907104
YMR201C,YDR131C,0,-8.544165,0.07999999821186066,0.4000000059604645,0.46000000834465027
YPR073C,YKL081W,0,-8.582341,0.0784313753247261,0.4000000059604645,0.4699999988079071
YOL049W,YCL051W,1,-8.583779,0.09615384787321091,0.5,0.4699999988079071
YML126C,YGL058W,0,-8.63172,0.09433962404727936,0.5,0.47999998927116394
YGR171C,YGR116W,0,-8.637898,0.09259258955717087,0.5,0.49000000953674316
YPL253C,YOR088W,0,-8.664083,0.09090909361839294,0.5,0.5
YCL051W,YOL105C,1,-8.664524,0.1071428582072258,0.6000000238418579,0.5
YCL051W,YHL028W,1,-8.66613,0.12280701845884323,0.699999988079071,0.5
YGR267C,YOL042W,0,-8.6709175,0.12068965286016464,0.699999988079071,0.5099999904632568
YDL088C,YKL081W,0,-8.717524,0.11864406615495682,0.699999988079071,0.5199999809265137
YDL051W,YLR301W,0,-8.725235,0.11666666716337204,0.699999988079071,0.5299999713897705
YDR243C,YDL217C,0,-8.72888,0.1147540956735611,0.699999988079071,0.5400000214576721
YGL089C,YPR163C,0,-8.766617,0.11290322244167328,0.699999988079071,0.550000011920929
YDR508C,YPL060C-A,0,-8.789172,0.1111111119389534,0.699999988079071,0.5600000023841858
YLR355C,YJL116C,0,-8.794889,0.109375,0.699999988079071,0.5699999928474426
YDR443C,YBR265W,0,-8.858507,0.10769230872392654,0.699999988079071,0.5799999833106995
YER105C,YLR301W,0,-8.862155,0.10606060922145844,0.699999988079071,0.5899999737739563
YLL038C,YGR027W-B,0,-8.866049,0.10447761416435242,0.699999988079071,0.6000000238418579
YPR080W,YDR316W-A,0,-8.87735,0.10294117778539658,0.699999988079071,0.6100000143051147
YOR034C,YBL084C,0,-8.886391,0.10144927352666855,0.699999988079071,0.6200000047683716
YPL050C,YDL130W-A,0,-8.913426,0.10000000149011612,0.699999988079071,0.6299999952316284
YPL050C,YDR143C,0,-8.919188,0.09859155118465424,0.699999988079071,0.6399999856948853
YDR054C,YOR265W,0,-8.966132,0.0972222238779068,0.699999988079071,0.6499999761581421
YOR007C,YOL105C,1,-9.000332,0.10958904027938843,0.800000011920929,0.6499999761581421
YHL040C,YKL188C,0,-9.0257435,0.10810811072587967,0.800000011920929,0.6600000262260437
YEL030W,YMR298W,0,-9.030399,0.1066666692495346,0.800000011920929,0.6700000166893005
YER171W,YML040W,0,-9.070759,0.10526315867900848,0.800000011920929,0.6800000071525574
YPL209C,YDR228C,0,-9.074581,0.10389610379934311,0.800000011920929,0.6899999976158142
YJR053W,YJR006W,0,-9.07974,0.10256410390138626,0.800000011920929,0.699999988079071
YGR098C,YDR126W,0,-9.093536,0.10126582533121109,0.800000011920929,0.7099999785423279
YGL087C,YKL201C,0,-9.115629,0.10000000149011612,0.800000011920929,0.7200000286102295
YGR256W,YGR091W,0,-9.15012,0.09876543283462524,0.800000011920929,0.7300000190734863
YGR249W,YGR276C,0,-9.233574,0.09756097197532654,0.800000011920929,0.7400000095367432
YML126C,YBR231C,0,-9.300366,0.09638553857803345,0.800000011920929,0.75
YGL162W,YLR301W,0,-9.317433,0.095238097012043,0.800000011920929,0.7599999904632568
YML071C,YLR047C,0,-9.331135,0.0941176488995552,0.800000011920929,0.7699999809265137
YOL049W,YOL105C,1,-9.334725,0.10465116053819656,0.8999999761581421,0.7699999809265137
YJR158W,YLR303W,0,-9.3569,0.1034482792019844,0.8999999761581421,0.7799999713897705
YOR351C,YLR240W,0,-9.402815,0.10227272659540176,0.8999999761581421,0.7900000214576721
YLR362W,YBL088C,0,-9.458534,0.10112359374761581,0.8999999761581421,0.800000011920929
YMR150C,YER106W,0,-9.485592,0.10000000149011612,0.8999999761581421,0.8100000023841858
YLR085C,YGR281W,0,-9.57057,0.09890110045671463,0.8999999761581421,0.8199999928474426
YDR243C,YOR140W,0,-9.610729,0.09782608598470688,0.8999999761581421,0.8299999833106995
YKL191W,YNL318C,0,-9.685551,0.09677419066429138,0.8999999761581421,0.8399999737739563
YOR007C,YHL028W,1,-9.704795,0.10638298094272614,1.0,0.8399999737739563
YKL197C,YOR143C,0,-9.781164,0.10526315867900848,1.0,0.8500000238418579
YIR012W,YGR141W,0,-9.930371,0.1041666641831398,1.0,0.8600000143051147
YDL231C,YDR440W,0,-9.968589,0.10309278219938278,1.0,0.8700000047683716
YKL089W,YGR212W,0,-10.030534,0.10204081982374191,1.0,0.8799999952316284
YNL065W,YGR080W,0,-10.043799,0.10101009905338287,1.0,0.8899999856948853
YML099C,YML055W,0,-10.092,0.10000000149011612,1.0,0.8999999761581421
YBR217W,YJL208C,0,-10.094234,0.09900990128517151,1.0,0.9100000262260437
YKL197C,YBR250W,0,-10.171866,0.09803921729326248,1.0,0.9200000166893005
YGR238C,YGL089C,0,-10.2348175,0.09708737581968307,1.0,0.9300000071525574
YKL089W,YJL108C,0,-10.325548,0.09615384787321091,1.0,0.9399999976158142
YJR066W,YOL093W,0,-10.406028,0.095238097012043,1.0,0.949999988079071
YER070W,YNL128W,0,-10.487603,0.09433962404727936,1.0,0.9599999785423279
YLL021W,YPL258C,0,-10.826092,0.09345794469118118,1.0,0.9700000286102295
YHR085W,YCR073W-A,0,-11.077639,0.09259258955717087,1.0,0.9800000190734863
YGL012W,YPL180W,0,-11.080193,0.0917431190609932,1.0,0.9900000095367432
YKL191W,YER142C,0,-11.848158,0.09090909361839294,1.0,1.0
