Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YDL081C,0,-3.1750135,0.0,0.0,0.000735294132027775
YBL050W,YLR043C,1,-3.5812619,0.5,0.007352941203862429,0.000735294132027775
YLR043C,YKL119C,1,-3.8216243,0.6666666865348816,0.014705882407724857,0.000735294132027775
YJR118C,YNL246W,0,-3.8413086,0.5,0.014705882407724857,0.00147058826405555
YLR043C,YGR020C,1,-3.858588,0.6000000238418579,0.022058824077248573,0.00147058826405555
YKL119C,YER072W,1,-3.9138088,0.6666666865348816,0.029411764815449715,0.00147058826405555
YER122C,YJL138C,0,-3.9578457,0.5714285969734192,0.029411764815449715,0.002205882454290986
YGR020C,YER072W,1,-4.01872,0.625,0.036764707416296005,0.002205882454290986
YNL326C,YGR020C,1,-4.0250144,0.6666666865348816,0.04411764815449715,0.002205882454290986
YIL048W,YDR456W,1,-4.0451527,0.699999988079071,0.05147058889269829,0.002205882454290986
YGR167W,YML064C,0,-4.1103654,0.6363636255264282,0.05147058889269829,0.0029411765281111
YGL054C,YBR009C,0,-4.1344104,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YDR328C,YGR020C,1,-4.199946,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YKL060C,YBL007C,0,-4.211172,0.5714285969734192,0.05882352963089943,0.004411764908581972
YDR328C,YJL012C,1,-4.22517,0.6000000238418579,0.06617647409439087,0.004411764908581972
YIL124W,YOR099W,0,-4.2653685,0.5625,0.06617647409439087,0.005147058982402086
YKL150W,YML058W,0,-4.2725058,0.529411792755127,0.06617647409439087,0.0058823530562222
YDR456W,YGL095C,1,-4.2930026,0.5555555820465088,0.07352941483259201,0.0058823530562222
YGR020C,YKL119C,1,-4.3012934,0.5789473652839661,0.08088235557079315,0.0058823530562222
YMR186W,YKL203C,0,-4.335935,0.550000011920929,0.08088235557079315,0.0066176471300423145
YKL214C,YPL206C,0,-4.3937902,0.523809552192688,0.08088235557079315,0.007352941203862429
YLR148W,YGL095C,1,-4.4194407,0.5454545617103577,0.0882352963089943,0.007352941203862429
YIL051C,YPR182W,0,-4.444414,0.52173912525177,0.0882352963089943,0.00808823574334383
YNL219C,YCR012W,0,-4.4588604,0.5,0.0882352963089943,0.008823529817163944
YJR105W,YMR025W,0,-4.4774647,0.47999998927116394,0.0882352963089943,0.009558823890984058
YNL326C,YKL119C,1,-4.4895835,0.5,0.09558823704719543,0.009558823890984058
YIL033C,YBR097W,0,-4.5120397,0.48148149251937866,0.09558823704719543,0.010294117964804173
YGL095C,YJL012C,1,-4.5355716,0.5,0.10294117778539658,0.010294117964804173
YML067C,YPR182W,0,-4.5467706,0.48275861144065857,0.10294117778539658,0.011029412038624287
YER122C,YGL008C,0,-4.5602183,0.46666666865348816,0.10294117778539658,0.0117647061124444
YIL048W,YJL012C,1,-4.569018,0.4838709533214569,0.11029411852359772,0.0117647061124444
YBR037C,YGR082W,0,-4.57029,0.46875,0.11029411852359772,0.012500000186264515
