Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YAL007C,1,0.06833272,1.0,0.0010000000474974513,0.0
YOR115C,YML001W,1,-0.26060855,1.0,0.0020000000949949026,0.0
YCR067C,YDR189W,1,-0.3537475,1.0,0.003000000026077032,0.0
YAL007C,YML001W,1,-0.36397249,1.0,0.004000000189989805,0.0
YLR268W,YML001W,1,-0.43037468,1.0,0.004999999888241291,0.0
YPR105C,YBL040C,1,-0.44814342,1.0,0.006000000052154064,0.0
YLR310C,YPL179W,0,-0.50994384,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL196C,YML001W,1,-0.5167678,0.875,0.007000000216066837,9.999999747378752e-05
YNL085W,YCR044C,0,-0.6211178,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL051W,YKL196C,1,-0.62848836,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR142W,YBL040C,1,-0.66906226,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAL007C,YKL196C,1,-0.7390438,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL192W,YML001W,1,-0.7975102,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR170C,YML001W,1,-0.8249369,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAR002C-A,YLR268W,1,-0.8320412,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL013C,YBR160W,0,-0.8934998,0.8125,0.013000000268220901,0.0003000000142492354
YBR236C,YJL091C,0,-0.89564246,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL137W,YOR115C,1,-0.93836075,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR268W,YKL196C,1,-1.028742,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR142W,YAL007C,1,-1.0498037,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR144W,YJR044C,0,-1.0575827,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIL044C,YBL040C,1,-1.0801979,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL065C,YMR033W,0,-1.0845152,0.739130437374115,0.017000000923871994,0.0006000000284984708
YNL084C,YEL002C,0,-1.0922991,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKL145W,YGR099W,0,-1.1053506,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDL192W,YLR268W,1,-1.1070656,0.692307710647583,0.017999999225139618,0.0007999999797903001
YER021W,YGR033C,0,-1.1341355,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YIL044C,YJL024C,1,-1.1362271,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL065C,YER133W,0,-1.1720865,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJL024C,YKL196C,1,-1.1888789,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YOR115C,YKL196C,1,-1.1891066,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL137W,YAL007C,1,-1.1929623,0.6875,0.02199999988079071,0.0010000000474974513
