Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YBR186W,0,-1.6835288,0.0,0.0,0.00016806722851470113
YJL073W,YGL241W,0,-1.7927984,0.0,0.0,0.00033613445702940226
YNL172W,YNL273W,1,-1.9104292,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YNL172W,YMR048W,1,-1.9490875,0.5,0.0033613445702940226,0.00033613445702940226
YLR381W,YDR325W,1,-1.9739591,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YCL016C,YPR046W,1,-2.0206234,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YNL172W,YBR073W,1,-2.0726259,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YPR189W,YLR383W,0,-2.0795531,0.625,0.008403361774981022,0.0005042016855441034
YDR113C,YDR325W,1,-2.0970662,0.6666666865348816,0.010084033943712711,0.0005042016855441034
YER016W,YDR113C,1,-2.1172853,0.699999988079071,0.0117647061124444,0.0005042016855441034
YNL172W,YML034W,1,-2.1429157,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YPR104C,YDL030W,0,-2.145474,0.6666666865348816,0.01344537828117609,0.0006722689140588045
YNL172W,YPR046W,1,-2.1687994,0.692307710647583,0.01512605044990778,0.0006722689140588045
YIL026C,YPR046W,1,-2.1825576,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YMR048W,YJR135C,1,-2.2076483,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YLR381W,YDR113C,1,-2.2175112,0.75,0.020168067887425423,0.0006722689140588045
YLR381W,YIL026C,1,-2.2441683,0.7647058963775635,0.021848740056157112,0.0006722689140588045
YBL097W,YPR007C,1,-2.2814698,0.7777777910232544,0.0235294122248888,0.0006722689140588045
YMR048W,YPR046W,1,-2.287041,0.7894737124443054,0.02521008439362049,0.0006722689140588045
YPR046W,YDR113C,1,-2.3710728,0.800000011920929,0.02689075656235218,0.0006722689140588045
YGL241W,YGR047C,0,-2.3725762,0.761904776096344,0.02689075656235218,0.0008403361425735056
YJR089W,YMR048W,1,-2.382341,0.7727272510528564,0.02857142873108387,0.0008403361425735056
YJR089W,YIL026C,1,-2.39461,0.782608687877655,0.03025210089981556,0.0008403361425735056
YLR383W,YLR212C,0,-2.4222496,0.75,0.03025210089981556,0.0010084033710882068
YIL026C,YBR073W,1,-2.430971,0.7599999904632568,0.0319327749311924,0.0010084033710882068
YFR027W,YJR135C,1,-2.450131,0.7692307829856873,0.03361344709992409,0.0010084033710882068
YGL119W,YHL038C,0,-2.451724,0.7407407164573669,0.03361344709992409,0.001176470541395247
YNL272C,YKL203C,0,-2.4685032,0.7142857313156128,0.03361344709992409,0.001344537828117609
YDR130C,YJR135C,1,-2.4817135,0.7241379022598267,0.03529411926865578,0.001344537828117609
YDL030W,YIL118W,0,-2.4867244,0.699999988079071,0.03529411926865578,0.0015126049984246492
YNL172W,YCL016C,1,-2.4891822,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YJL186W,YLR383W,0,-2.501501,0.6875,0.036974791437387466,0.0016806722851470113
YBL085W,YGL094C,0,-2.5077748,0.6666666865348816,0.036974791437387466,0.0018487394554540515
YNL172W,YDR113C,1,-2.5350237,0.6764705777168274,0.038655463606119156,0.0018487394554540515
YNL172W,YDR325W,1,-2.5384119,0.6857143044471741,0.040336135774850845,0.0018487394554540515
