Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YDR163W,0,-2.1309767,0.0,0.0,0.00021505376207642257
YCR014C,YLR107W,0,-2.5657182,0.0,0.0,0.00043010752415284514
YDL059C,YHR079C-A,1,-2.6069875,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YMR055C,YAL034W-A,0,-2.797136,0.25,0.0021505376789718866,0.0006451613153330982
YDR446W,YHR079C-A,1,-2.7976289,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YDR323C,YGR213C,0,-2.8190227,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YNL051W,YPL269W,0,-2.8550608,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YMR065W,YGR179C,0,-2.8738604,0.25,0.004301075357943773,0.0012903226306661963
YFL055W,YMR101C,0,-2.9057887,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YML095C,YER173W,1,-3.019896,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YOL065C,YPL269W,0,-3.0380435,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YOR032C,YML109W,0,-3.0437095,0.25,0.006451612804085016,0.0019354838877916336
YDR446W,YPL121C,1,-3.0587838,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YNL257C,YMR218C,0,-3.0635974,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YGR166W,YGR179C,0,-3.0674012,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YKL125W,YBL034C,0,-3.0805945,0.25,0.008602150715887547,0.0025806452613323927
YER173W,YGL213C,1,-3.0899525,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YDR108W,YAL015C,0,-3.0935133,0.2777777910232544,0.01075268816202879,0.002795698819682002
YHR061C,YOR288C,0,-3.1199422,0.2631579041481018,0.01075268816202879,0.003010752610862255
YCR067C,YOR068C,0,-3.1200821,0.25,0.01075268816202879,0.003225806402042508
YOR349W,YHR172W,0,-3.1585314,0.2380952388048172,0.01075268816202879,0.003440860193222761
YLR010C,YCL063W,0,-3.162518,0.22727273404598236,0.01075268816202879,0.003655913984403014
YNL330C,YHR079C-A,1,-3.1673036,0.260869562625885,0.012903225608170033,0.003655913984403014
YGL254W,YAL015C,0,-3.179451,0.25,0.012903225608170033,0.003870967775583267
YDR323C,YGR056W,0,-3.1923108,0.23999999463558197,0.012903225608170033,0.004086021333932877
YPL121C,YHR079C-A,1,-3.2118614,0.26923078298568726,0.015053763054311275,0.004086021333932877
YPL159C,YGL212W,0,-3.2123404,0.25925925374031067,0.015053763054311275,0.004301075357943773
YDR379W,YLR182W,0,-3.2197056,0.25,0.015053763054311275,0.004516128916293383
YHR079C-A,YOL072W,1,-3.2542002,0.27586206793785095,0.017204301431775093,0.004516128916293383
YML062C,YML095C,1,-3.2568984,0.30000001192092896,0.019354838877916336,0.004516128916293383
YFR021W,YIL061C,0,-3.2759528,0.29032257199287415,0.019354838877916336,0.004731182940304279
YNL242W,YML109W,0,-3.2825286,0.28125,0.019354838877916336,0.004946236498653889
YGR036C,YMR117C,0,-3.291234,0.27272728085517883,0.019354838877916336,0.005161290522664785
YDR163W,YDR082W,0,-3.300007,0.2647058963775635,0.019354838877916336,0.005376344081014395
YPL167C,YCR067C,0,-3.3112245,0.2571428716182709,0.019354838877916336,0.005591397639364004
YMR213W,YMR127C,0,-3.3398552,0.25,0.019354838877916336,0.005806451663374901
YGR188C,YFR048W,0,-3.3492475,0.2432432472705841,0.019354838877916336,0.00602150522172451
YHR079C-A,YBR130C,1,-3.3641472,0.2631579041481018,0.02150537632405758,0.00602150522172451
YDR446W,YML095C,1,-3.3787313,0.28205129504203796,0.023655913770198822,0.00602150522172451
YBR200W,YBR215W,0,-3.3861408,0.2750000059604645,0.023655913770198822,0.006236559245735407
YDR179C,YLR081W,0,-3.3862138,0.26829269528388977,0.023655913770198822,0.006451612804085016
YCL061C,YGL212W,0,-3.3943825,0.261904776096344,0.023655913770198822,0.006666666828095913
YML062C,YHR167W,1,-3.3991952,0.27906978130340576,0.025806451216340065,0.006666666828095913
YBR023C,YPL167C,0,-3.4167874,0.27272728085517883,0.025806451216340065,0.006881720386445522
YFR041C,YGR166W,0,-3.4242132,0.2666666805744171,0.025806451216340065,0.007096774410456419
YAL010C,YLR360W,0,-3.4282537,0.260869562625885,0.025806451216340065,0.007311827968806028
YJL036W,YDR359C,0,-3.4463897,0.25531914830207825,0.025806451216340065,0.007526881527155638
YAR007C,YHR079C-A,1,-3.450171,0.2708333432674408,0.027956988662481308,0.007526881527155638
YHR079C-A,YGL213C,1,-3.46202,0.2857142984867096,0.03010752610862255,0.007526881527155638
YNR010W,YOL108C,0,-3.4687362,0.2800000011920929,0.03010752610862255,0.007741935551166534
YJL089W,YNL334C,0,-3.47013,0.27450981736183167,0.03010752610862255,0.007956989109516144
YOL112W,YDR389W,0,-3.4865108,0.26923078298568726,0.03010752610862255,0.008172042667865753
YGR225W,YLR032W,0,-3.4906077,0.2641509473323822,0.03010752610862255,0.008387097157537937
YGR230W,YCR014C,0,-3.492014,0.25925925374031067,0.03010752610862255,0.008602150715887547
YOR299W,YFR034C,0,-3.4999387,0.2545454502105713,0.03010752610862255,0.008817204274237156
YBR008C,YMR179W,0,-3.5017505,0.25,0.03010752610862255,0.009032257832586765
YLR102C,YMR032W,0,-3.5098329,0.24561403691768646,0.03010752610862255,0.009247311390936375
YPR186C,YGR213C,0,-3.5192504,0.24137930572032928,0.03010752610862255,0.009462365880608559
YDR080W,YOR162C,0,-3.5223005,0.23728813230991364,0.03010752610862255,0.009677419438958168
YDR108W,YMR117C,0,-3.532778,0.23333333432674408,0.03010752610862255,0.009892472997307777
YJL089W,YKL173W,0,-3.5346034,0.2295081913471222,0.03010752610862255,0.010107526555657387
YGR166W,YOR068C,0,-3.551519,0.22580644488334656,0.03010752610862255,0.01032258104532957
YAL032C,YNL107W,0,-3.559092,0.2222222238779068,0.03010752610862255,0.01053763460367918
YFL055W,YKL190W,0,-3.559118,0.21875,0.03010752610862255,0.01075268816202879
YDR446W,YOL072W,1,-3.560782,0.23076923191547394,0.032258063554763794,0.01075268816202879
YKL092C,YHR158C,0,-3.568431,0.22727273404598236,0.032258063554763794,0.010967741720378399
YOL069W,YJL061W,0,-3.5802991,0.2238806039094925,0.032258063554763794,0.011182795278728008
YER173W,YKL130C,1,-3.5807614,0.23529411852359772,0.034408602863550186,0.011182795278728008
YBR200W,YDR460W,0,-3.5865607,0.23188406229019165,0.034408602863550186,0.011397849768400192
YHR079C-A,YHR167W,1,-3.5936394,0.24285714328289032,0.03655913844704628,0.011397849768400192
