Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDR394W,1,2.9379141,1.0,0.001349527621641755,0.0
YER021W,YDR394W,1,2.517729,1.0,0.00269905524328351,0.0
YER021W,YKL145W,1,2.469062,1.0,0.004048583097755909,0.0
YFR050C,YER021W,1,2.4113061,1.0,0.00539811048656702,0.0
YER143W,YDR394W,1,2.388066,1.0,0.006747638341039419,0.0
YFR050C,YGR048W,1,2.3503106,1.0,0.008097166195511818,0.0
YER143W,YGR048W,1,2.2874234,1.0,0.00944669358432293,0.0
YPR108W,YOR261C,1,2.2415829,1.0,0.01079622097313404,0.0
YGR253C,YGR048W,1,2.0991735,1.0,0.012145749293267727,0.0
YOR261C,YKL145W,1,2.061182,1.0,0.013495276682078838,0.0
YOR261C,YGR048W,1,2.0089626,1.0,0.01484480407088995,0.0
YGR253C,YOR261C,1,1.9895604,1.0,0.016194332391023636,0.0
YFR050C,YDR394W,1,1.9482365,1.0,0.017543859779834747,0.0
YER143W,YER021W,1,1.8686986,1.0,0.01889338716864586,0.0
YER143W,YOR259C,1,1.7908306,1.0,0.02024291455745697,0.0
YFR050C,YDL097C,1,1.7657831,1.0,0.02159244194626808,0.0
YER021W,YOR261C,1,1.7407608,1.0,0.022941971197724342,0.0
YER021W,YGR048W,1,1.7371943,1.0,0.024291498586535454,0.0
YFR050C,YOR261C,1,1.5963647,1.0,0.025641025975346565,0.0
YOR157C,YER021W,1,1.559953,1.0,0.026990553364157677,0.0
YDL097C,YDR394W,1,1.5211973,1.0,0.028340080752968788,0.0
YOR261C,YLR025W,1,1.493521,1.0,0.0296896081417799,0.0
YER021W,YPR108W,1,1.4710096,1.0,0.03103913553059101,0.0
YDR394W,YOR259C,1,1.4460423,1.0,0.03238866478204727,0.0
YOR157C,YDR394W,1,1.4427553,1.0,0.03373819217085838,0.0
YKL213C,YER021W,1,1.415106,1.0,0.035087719559669495,0.0
YFR050C,YPR108W,1,1.4069464,1.0,0.036437246948480606,0.0
YOR157C,YOR261C,1,1.254428,1.0,0.03778677433729172,0.0
YKL213C,YKL145W,1,1.2224715,1.0,0.03913630172610283,0.0
YGR253C,YDL097C,1,1.2067952,1.0,0.04048582911491394,0.0
YDR394W,YLR025W,1,1.2024739,1.0,0.04183535650372505,0.0
YPR108W,YOR259C,1,1.1692884,1.0,0.04318488389253616,0.0
YOR157C,YDL097C,1,1.144695,1.0,0.044534411281347275,0.0
YDL097C,YLR025W,1,1.1219258,1.0,0.045883942395448685,0.0
YER021W,YDL097C,1,1.1077724,1.0,0.047233469784259796,0.0
YER143W,YDL097C,1,1.1036842,1.0,0.04858299717307091,0.0
YER143W,YOR261C,1,1.0951178,1.0,0.04993252456188202,0.0
YDL097C,YGR048W,1,1.0682054,1.0,0.05128205195069313,0.0
YFR050C,YGR253C,1,1.0233634,1.0,0.05263157933950424,0.0
