Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL106W,YOL113W,0,-7.5609617,0.0,0.0,0.0035714285913854837
YMR036C,YDL033C,0,-7.645723,0.0,0.0,0.0071428571827709675
YLR075W,YIL018W,0,-7.8193526,0.0,0.0,0.010714286006987095
YPL089C,YDR213W,0,-7.850659,0.0,0.0,0.014285714365541935
YGR077C,YMR106C,0,-8.000392,0.0,0.0,0.01785714365541935
YIR004W,YNL021W,0,-8.015626,0.0,0.0,0.02142857201397419
YJL034W,YFL037W,1,-8.040534,0.1428571492433548,0.0357142873108387,0.02142857201397419
YPL051W,YMR137C,0,-8.045371,0.125,0.0357142873108387,0.02500000037252903
YPL132W,YBR185C,0,-8.052975,0.1111111119389534,0.0357142873108387,0.02857142873108387
YPR176C,YER183C,0,-8.061284,0.10000000149011612,0.0357142873108387,0.03214285895228386
YAL021C,YNL021W,0,-8.083095,0.09090909361839294,0.0357142873108387,0.0357142873108387
YGL133W,YDR159W,0,-8.095736,0.0833333358168602,0.0357142873108387,0.03928571566939354
YJL101C,YLR219W,0,-8.098598,0.07692307978868484,0.0357142873108387,0.04285714402794838
YPL127C,YLR313C,0,-8.106284,0.0714285746216774,0.0357142873108387,0.04642857238650322
YAL058W,YLR005W,0,-8.134376,0.06666667014360428,0.0357142873108387,0.05000000074505806
YDR303C,YJL145W,0,-8.136132,0.0625,0.0357142873108387,0.0535714291036129
YBL020W,YJR046W,0,-8.202472,0.05882352963089943,0.0357142873108387,0.05714285746216774
YPL227C,YJL194W,0,-8.207758,0.0555555559694767,0.0357142873108387,0.06071428582072258
YOR018W,YNL138W,0,-8.2162285,0.05263157933950424,0.0357142873108387,0.06428571790456772
YKR029C,YOR290C,0,-8.225955,0.05000000074505806,0.0357142873108387,0.06785714626312256
YPL127C,YLR119W,0,-8.234804,0.0476190485060215,0.0357142873108387,0.0714285746216774
YOR381W,YBR240C,0,-8.237127,0.04545454680919647,0.0357142873108387,0.07500000298023224
YOR079C,YKL144C,0,-8.247958,0.043478261679410934,0.0357142873108387,0.07857143133878708
YPR049C,YDL087C,0,-8.252226,0.0416666679084301,0.0357142873108387,0.08214285969734192
YJL100W,YJR045C,0,-8.264895,0.03999999910593033,0.0357142873108387,0.08571428805589676
YLR263W,YMR106C,0,-8.269644,0.03846153989434242,0.0357142873108387,0.0892857164144516
YPL241C,YNL225C,0,-8.27041,0.03703703731298447,0.0357142873108387,0.09285714477300644
YMR167W,YIL135C,0,-8.273231,0.0357142873108387,0.0357142873108387,0.09642857313156128
YJR091C,YDR213W,0,-8.288089,0.03448275849223137,0.0357142873108387,0.10000000149011612
YCR088W,YCL038C,0,-8.293003,0.03333333507180214,0.0357142873108387,0.10357142984867096
YGR257C,YDR057W,0,-8.296085,0.032258063554763794,0.0357142873108387,0.1071428582072258
YNL275W,YHR084W,0,-8.301575,0.03125,0.0357142873108387,0.11071428656578064
YAL058W,YML047C,0,-8.305456,0.03030303120613098,0.0357142873108387,0.11428571492433548
