Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YPR112C,1,17.666195,1.0,0.0010000000474974513,0.0
YGR128C,YDL213C,1,17.161076,1.0,0.0020000000949949026,0.0
YLR051C,YKR024C,1,17.106262,1.0,0.003000000026077032,0.0
YPL266W,YDL213C,1,16.685608,1.0,0.004000000189989805,0.0
YNR054C,YLR051C,1,16.59842,1.0,0.004999999888241291,0.0
YOL041C,YKR024C,1,16.511904,1.0,0.006000000052154064,0.0
YNR054C,YML026C,1,16.485792,1.0,0.007000000216066837,0.0
YOR056C,YGR128C,1,16.40438,1.0,0.00800000037997961,0.0
YKR081C,YDL213C,1,16.346308,1.0,0.008999999612569809,0.0
YKR081C,YGR128C,1,16.32175,1.0,0.009999999776482582,0.0
YNL075W,YER006W,1,16.263252,1.0,0.010999999940395355,0.0
YOL041C,YDL213C,1,16.18395,1.0,0.012000000104308128,0.0
YPL211W,YML026C,1,16.153608,1.0,0.013000000268220901,0.0
YOL041C,YPL012W,1,15.964666,1.0,0.014000000432133675,0.0
YML093W,YGR128C,1,15.866579,1.0,0.014999999664723873,0.0
YLR222C,YPR112C,1,15.795624,1.0,0.01600000075995922,0.0
YNL124W,YHR196W,1,15.700609,1.0,0.017000000923871994,0.0
YKR081C,YPR112C,1,15.636854,1.0,0.017999999225139618,0.0
YKR081C,YER006W,1,15.590551,1.0,0.01899999938905239,0.0
YOR056C,YGR280C,1,15.44331,1.0,0.019999999552965164,0.0
YNL002C,YDL213C,1,15.428131,1.0,0.020999999716877937,0.0
YKR060W,YKR081C,1,15.283564,1.0,0.02199999988079071,0.0
YJL010C,YOL041C,1,15.2362,1.0,0.023000000044703484,0.0
YML093W,YFL002C,1,15.188459,1.0,0.024000000208616257,0.0
YML026C,YFL002C,1,15.186991,1.0,0.02500000037252903,0.0
YML093W,YML026C,1,15.151175,1.0,0.026000000536441803,0.0
YOR056C,YKR024C,1,15.037806,1.0,0.027000000700354576,0.0
YPL217C,YJL050W,1,14.87019,1.0,0.02800000086426735,0.0
YNL124W,YGR280C,1,14.851486,1.0,0.028999999165534973,0.0
YHR062C,YGR280C,1,14.703657,1.0,0.029999999329447746,0.0
YGL029W,YDL213C,1,14.693312,1.0,0.03099999949336052,0.0
YML093W,YPL081W,1,14.643929,1.0,0.03200000151991844,0.0
YER006W,YHR062C,1,14.599443,1.0,0.032999999821186066,0.0
YNL002C,YOR056C,1,14.530409,1.0,0.03400000184774399,0.0
YGL029W,YGR128C,1,14.513491,1.0,0.03500000014901161,0.0
YKR081C,YHR196W,1,14.444874,1.0,0.035999998450279236,0.0
YGR271C-A,YGR280C,1,14.313341,1.0,0.03700000047683716,0.0
YNL075W,YGL029W,1,14.267296,1.0,0.03799999877810478,0.0
YNR054C,YOL041C,1,14.2598095,1.0,0.039000000804662704,0.0
YHR065C,YPL081W,1,14.220535,1.0,0.03999999910593033,0.0
YKR081C,YKR024C,1,14.1977215,1.0,0.04100000113248825,0.0
YKR081C,YPL081W,1,14.17514,1.0,0.041999999433755875,0.0
YPL211W,YER006W,1,14.165705,1.0,0.0430000014603138,0.0
