Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL093W,YLR075W,0,11.503972,0.0,0.0,9.999999747378752e-05
YPR175W,YHR154W,1,9.238664,0.5,0.0010000000474974513,9.999999747378752e-05
YJL057C,YEL032W,0,8.54151,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL007C,YGL093W,0,8.53889,0.25,0.0010000000474974513,0.0003000000142492354
YPL209C,YDL113C,0,8.301453,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL003W,YLR409C,0,8.078646,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJR052W,YIL148W,1,8.07085,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR114W,YDL105W,1,7.9854727,0.375,0.003000000026077032,0.0005000000237487257
YDR075W,YJR123W,0,7.932785,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YFR027W,YEL018W,1,7.8762197,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL073W,YLR377C,0,7.8702984,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL096W,YBR301W,0,7.8518724,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL247W,YPR068C,0,7.8260365,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR254W,YDL139C,0,7.7627835,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YML100W,YMR175W,0,7.716423,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YEL018W,YDR386W,1,7.7148724,0.3125,0.004999999888241291,0.0010999999940395355
YNR019W,YKL197C,0,7.583147,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER044C-A,YBR191W,0,7.5760503,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL247W,YER143W,0,7.5649557,0.2631579041481018,0.004999999888241291,0.00139999995008111
YIL148W,YDR317W,1,7.542648,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR048W,YIL148W,1,7.527553,0.3333333432674408,0.007000000216066837,0.00139999995008111
YPL036W,YGL116W,0,7.5045567,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR043C,YPL061W,0,7.456245,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGL073W,YHR110W,0,7.429144,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YER028C,YJR123W,0,7.422579,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKL045W,YJR035W,1,7.416871,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPR008W,YNL023C,0,7.4118366,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR039C,YDL149W,0,7.4069815,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBR119W,YJL001W,0,7.358493,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDL230W,YNL054W,0,7.34968,0.2666666805744171,0.00800000037997961,0.002199999988079071
YDR025W,YGL116W,0,7.326887,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBR114W,YNL133C,1,7.3069553,0.28125,0.008999999612569809,0.002300000051036477
YIL148W,YBR272C,1,7.3059483,0.3030303120613098,0.009999999776482582,0.002300000051036477
YDL230W,YPR141C,0,7.300851,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR482C,YLR432W,0,7.2924867,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDR323C,YML057W,0,7.228874,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YJL173C,YBR272C,1,7.2239056,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YFR031C-A,YJR050W,0,7.186222,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR386W,YLR288C,1,7.174569,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YLR004C,YHL031C,0,7.17292,0.30000001192092896,0.012000000104308128,0.00279999990016222
YLR185W,YMR041C,0,7.170706,0.2926829159259796,0.012000000104308128,0.002899999963119626
YJL057C,YKR079C,0,7.131435,0.2857142984867096,0.012000000104308128,0.003000000026077032
YGL093W,YGL061C,0,7.127331,0.27906978130340576,0.012000000104308128,0.003100000089034438
YBL087C,YDR528W,0,7.125283,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YER142C,YPL001W,1,7.123892,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YJR123W,YER040W,0,7.1100974,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YDL072C,YPL210C,0,7.084959,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YMR076C,YOR250C,0,7.0657396,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YBR114W,YOL095C,1,7.0508976,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YLR377C,YOL052C-A,0,7.046117,0.2800000011920929,0.014000000432133675,0.003599999938160181
YBR181C,YPL189W,0,7.024147,0.27450981736183167,0.014000000432133675,0.003700000001117587
YGL189C,YOR177C,0,7.023582,0.26923078298568726,0.014000000432133675,0.003800000064074993
YCR021C,YPL006W,0,7.0174627,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YBR114W,YDR386W,1,7.0130424,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YLR167W,YKL129C,0,7.007087,0.27272728085517883,0.014999999664723873,0.004000000189989805
YFL056C,YLR150W,0,6.9856176,0.2678571343421936,0.014999999664723873,0.004100000020116568
YLR215C,YDL113C,0,6.9746146,0.2631579041481018,0.014999999664723873,0.00419999985024333
YER014W,YJR123W,0,6.9459786,0.2586206793785095,0.014999999664723873,0.00430000014603138
YJR117W,YLR263W,0,6.9440975,0.2542372941970825,0.014999999664723873,0.004399999976158142
YMR041C,YKR064W,0,6.935839,0.25,0.014999999664723873,0.0044999998062849045
YHR120W,YDL102W,1,6.920099,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YOR250C,YLR181C,0,6.9160013,0.25806450843811035,0.01600000075995922,0.004600000102072954
YBR114W,YMR156C,1,6.8754244,0.2698412835597992,0.017000000923871994,0.004600000102072954
YLR075W,YLR054C,0,6.873765,0.265625,0.017000000923871994,0.004699999932199717
YDR482C,YGL189C,0,6.8721333,0.26153847575187683,0.017000000923871994,0.004800000227987766
YDR515W,YHR037W,0,6.8640323,0.25757575035095215,0.017000000923871994,0.004900000058114529
YGL093W,YEL024W,0,6.859669,0.2537313401699066,0.017000000923871994,0.004999999888241291
YER143W,YOL078W,0,6.8506145,0.25,0.017000000923871994,0.005100000184029341
YHR120W,YML061C,1,6.8445163,0.260869562625885,0.017999999225139618,0.005100000184029341
YDR471W,YFR038W,0,6.836521,0.2571428716182709,0.017999999225139618,0.005200000014156103
YLR075W,YOR113W,0,6.815532,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YPL115C,YLR215C,0,6.8143806,0.25,0.017999999225139618,0.005400000140070915
YKL045W,YHR120W,1,6.8127537,0.2602739632129669,0.01899999938905239,0.005400000140070915
YBR272C,YLR288C,1,6.801606,0.2702702581882477,0.019999999552965164,0.005400000140070915
YGL196W,YGL151W,0,6.7913694,0.2666666805744171,0.019999999552965164,0.005499999970197678
YDR482C,YMR242C,0,6.7884693,0.2631579041481018,0.019999999552965164,0.00559999980032444
YGR094W,YCL035C,0,6.7655206,0.25974026322364807,0.019999999552965164,0.00570000009611249
YPR046W,YPL135W,0,6.705693,0.25641027092933655,0.019999999552965164,0.005799999926239252
YML021C,YHR154W,1,6.6921015,0.26582279801368713,0.020999999716877937,0.005799999926239252
YDL100C,YLR263W,0,6.68414,0.26249998807907104,0.020999999716877937,0.005900000222027302
YPR120C,YPR046W,0,6.6656513,0.25925925374031067,0.020999999716877937,0.006000000052154064
YPL193W,YLL021W,0,6.658957,0.25609755516052246,0.020999999716877937,0.006099999882280827
YJR131W,YDR087C,0,6.656167,0.2530120611190796,0.020999999716877937,0.006200000178068876
YLR185W,YFL061W,0,6.655564,0.25,0.020999999716877937,0.006300000008195639
YML011C,YFR027W,1,6.6130905,0.25882354378700256,0.02199999988079071,0.006300000008195639
YLR017W,YPR046W,0,6.6109123,0.25581395626068115,0.02199999988079071,0.006399999838322401
YJR035W,YHR120W,1,6.603715,0.26436781883239746,0.023000000044703484,0.006399999838322401
YHR154W,YBR272C,1,6.590844,0.27272728085517883,0.024000000208616257,0.006399999838322401
YPR143W,YER143W,0,6.58607,0.26966291666030884,0.024000000208616257,0.006500000134110451
YLR239C,YDL149W,0,6.5683045,0.2666666805744171,0.024000000208616257,0.006599999964237213
YPL001W,YDR004W,1,6.5644994,0.2747252881526947,0.02500000037252903,0.006599999964237213
YGL045W,YBR191W,0,6.552395,0.27173912525177,0.02500000037252903,0.0066999997943639755
YKL026C,YER159C,0,6.535307,0.2688172161579132,0.02500000037252903,0.006800000090152025
YGL189C,YNL161W,0,6.517127,0.26595744490623474,0.02500000037252903,0.006899999920278788
YMR048W,YPR175W,1,6.509165,0.27368420362472534,0.026000000536441803,0.006899999920278788
YDR075W,YHR193C,0,6.496579,0.2708333432674408,0.026000000536441803,0.007000000216066837
YER142C,YLR288C,1,6.4923863,0.27835050225257874,0.027000000700354576,0.007000000216066837
YOR192C,YMR242C,0,6.4893055,0.27551019191741943,0.027000000700354576,0.0071000000461936
YMR048W,YML061C,1,6.4836817,0.28282827138900757,0.02800000086426735,0.0071000000461936
YNL133C,YJL173C,1,6.481269,0.28999999165534973,0.028999999165534973,0.0071000000461936
YMR048W,YDL105W,1,6.47935,0.2970297038555145,0.029999999329447746,0.0071000000461936
YML021C,YHR120W,1,6.4602876,0.30392158031463623,0.03099999949336052,0.0071000000461936
YPR175W,YML061C,1,6.456529,0.3106796145439148,0.03200000151991844,0.0071000000461936
