Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL254C,YPL030W,1,13.484815,1.0,0.0010000000474974513,0.0
YNR012W,YNL113W,0,13.200799,0.5,0.0010000000474974513,9.999999747378752e-05
YKR080W,YML014W,1,11.70196,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL128C,YKR081C,0,11.504845,0.5,0.0020000000949949026,0.00019999999494757503
YJL122W,YPL012W,0,11.4879875,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR187W,YPL030W,1,11.24283,0.5,0.003000000026077032,0.0003000000142492354
YMR189W,YHR128W,0,11.171932,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKR081C,YDR123C,0,11.155065,0.375,0.003000000026077032,0.0005000000237487257
YEL026W,YKL120W,0,11.050402,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL255W,YDL153C,0,10.888765,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL086C,YNL254C,1,10.880539,0.3636363744735718,0.004000000189989805,0.000699999975040555
YML014W,YNR046W,1,10.7808,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKL120W,YPL012W,0,10.616212,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJL050W,YFR055W,0,10.484743,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR156W,YOR360C,1,10.461951,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR084C,YHR065C,0,10.404594,0.375,0.006000000052154064,0.0010000000474974513
YHR094C,YBL027W,0,10.314526,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YML014W,YDL201W,1,10.297163,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL255W,YOR056C,0,10.232324,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR143C,YDL014W,1,10.203194,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL255W,YML022W,0,10.159964,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR405W,YDL014W,1,10.141478,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL086C,YML014W,1,10.138572,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBL042C,YDR123C,0,10.137339,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKL216W,YOL058W,0,10.068264,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL086C,YPL030W,1,10.04093,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGR128C,YDL213C,0,9.949732,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YJR129C,YML014W,1,9.886403,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDL014W,YNR046W,1,9.882534,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNR012W,YNL186W,0,9.875973,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR156W,YPL030W,1,9.868471,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNL299W,YDR037W,0,9.841024,0.4375,0.014000000432133675,0.0017999999690800905
YHR187W,YDL014W,1,9.791772,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YPR018W,YJL122W,0,9.774577,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOL041C,YGR128C,0,9.769742,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YEL046C,YPL030W,1,9.7582,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YPL212C,YNR046W,1,9.713253,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR268C,YDL014W,1,9.603687,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YJL138C,YER073W,0,9.569672,0.4615384638309479,0.017999999225139618,0.002099999925121665
YJR129C,YNR046W,1,9.556522,0.4749999940395355,0.01899999938905239,0.002099999925121665
YCR073C,YHR128W,0,9.539879,0.46341463923454285,0.01899999938905239,0.002199999988079071
YOL128C,YBR154C,0,9.484908,0.4523809552192688,0.01899999938905239,0.002300000051036477
YKR080W,YPL212C,1,9.483666,0.4651162922382355,0.019999999552965164,0.002300000051036477
YJL010C,YFR055W,0,9.481275,0.4545454680919647,0.019999999552965164,0.002400000113993883
YOR188W,YGR280C,0,9.393616,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YMR288W,YDL014W,1,9.386694,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YJL010C,YER172C,0,9.378223,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL030W,YDL201W,1,9.352233,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YPL266W,YNR046W,1,9.323559,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDL014W,YOR205C,1,9.311015,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YER172C,YJL122W,0,9.270309,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YPL211W,YGR280C,0,9.252918,0.4615384638309479,0.024000000208616257,0.00279999990016222
YGL029W,YFL002C,0,9.2518015,0.4528301954269409,0.024000000208616257,0.002899999963119626
YGR271C-A,YOR344C,0,9.23927,0.4444444477558136,0.024000000208616257,0.003000000026077032
YPL108W,YDL201W,1,9.215972,0.4545454680919647,0.02500000037252903,0.003000000026077032
YOR056C,YGL099W,0,9.187504,0.4464285671710968,0.02500000037252903,0.003100000089034438
YEL034W,YDR216W,0,9.180909,0.4385964870452881,0.02500000037252903,0.0031999999191612005
