Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YBL075C,1,17.708965,1.0,0.0036231884732842445,0.0
YBL075C,YNL135C,1,16.547005,1.0,0.007246376946568489,0.0
YBL075C,YJR045C,1,15.897892,1.0,0.010869565419852734,0.0
YML094W,YBL075C,1,15.459579,1.0,0.014492753893136978,0.0
YGR088W,YPR108W,0,14.0041485,0.800000011920929,0.014492753893136978,0.00036231885314919055
YBL075C,YML048W,1,13.618843,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YBL075C,YFR041C,1,13.550112,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YBL075C,YDL143W,1,13.531532,0.875,0.025362318381667137,0.00036231885314919055
YBL075C,YJL073W,1,13.500111,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YLR090W,YBL075C,1,13.107492,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YDL229W,YBL075C,1,13.090117,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YBL075C,YNL007C,1,12.674477,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YBL075C,YOR265W,1,12.513163,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YLR327C,YDR116C,0,12.465847,0.8571428656578064,0.043478261679410934,0.0007246377062983811
YBL075C,YDR252W,1,12.459488,0.8666666746139526,0.047101449221372604,0.0007246377062983811
YBL075C,YHR064C,1,12.384606,0.875,0.050724636763334274,0.0007246377062983811
YBL075C,YJL008C,1,12.351973,0.8823529481887817,0.054347824305295944,0.0007246377062983811
YBL075C,YNL310C,1,12.097197,0.8888888955116272,0.05797101557254791,0.0007246377062983811
YGL021W,YIL155C,0,11.539528,0.8421052694320679,0.05797101557254791,0.0010869564721360803
YML054C,YER180C,0,11.506802,0.800000011920929,0.05797101557254791,0.0014492754125967622
YMR142C,YER053C,0,10.948753,0.761904776096344,0.05797101557254791,0.0018115942366421223
YGL128C,YBL075C,1,10.732914,0.7727272510528564,0.06159420311450958,0.0018115942366421223
YAL013W,YLR327C,0,10.588646,0.739130437374115,0.06159420311450958,0.0021739129442721605
YDR533C,YGR200C,0,10.519881,0.7083333134651184,0.06159420311450958,0.0025362318847328424
YGR088W,YEL064C,0,10.388479,0.6800000071525574,0.06159420311450958,0.0028985508251935244
YBL075C,YER007W,1,10.371233,0.692307710647583,0.06521739065647125,0.0028985508251935244
YBL075C,YAL058W,1,10.34305,0.7037037014961243,0.06884057819843292,0.0028985508251935244
YBL075C,YAL053W,1,10.261866,0.7142857313156128,0.07246376574039459,0.0028985508251935244
YBL075C,YML074C,1,10.248908,0.7241379022598267,0.07608695328235626,0.0028985508251935244
YDR060W,YIL101C,0,10.128826,0.699999988079071,0.07608695328235626,0.0032608695328235626
YPL123C,YBL055C,0,10.080053,0.6774193644523621,0.07608695328235626,0.0036231884732842445
YJL136C,YGR194C,0,9.867257,0.65625,0.07608695328235626,0.0039855074137449265
YLR343W,YHR129C,0,9.831531,0.6363636255264282,0.07608695328235626,0.004347825888544321
YPR184W,YOL019W,0,9.798558,0.6176470518112183,0.07608695328235626,0.004710144829005003
YDR342C,YGR162W,0,9.790827,0.6000000238418579,0.07608695328235626,0.005072463769465685
YBL075C,YNL077W,1,9.768901,0.6111111044883728,0.07971014827489853,0.005072463769465685
YIL155C,YDR380W,0,9.729705,0.5945945978164673,0.07971014827489853,0.005434782709926367
YKL109W,YKL056C,0,9.602509,0.5789473652839661,0.07971014827489853,0.005797101650387049
YER048W-A,YPL123C,0,9.527306,0.5641025900840759,0.07971014827489853,0.006159420125186443
YGR088W,YPL157W,0,9.438559,0.550000011920929,0.07971014827489853,0.006521739065647125
YDR074W,YLR221C,0,9.394388,0.5365853905677795,0.07971014827489853,0.006884058006107807
YPL106C,YNL007C,1,9.389346,0.5476190447807312,0.0833333358168602,0.006884058006107807
YIL034C,YNL301C,0,9.360231,0.5348837375640869,0.0833333358168602,0.007246376946568489
YML054C,YBR185C,0,9.264338,0.5227272510528564,0.0833333358168602,0.007608695421367884
YBL075C,YOR288C,1,9.168932,0.5333333611488342,0.08695652335882187,0.007608695421367884
YDR436W,YGL031C,0,9.09841,0.52173912525177,0.08695652335882187,0.007971014827489853
YNL301C,YPR081C,0,8.908447,0.5106382966041565,0.08695652335882187,0.008333333767950535
YDL085W,YIL155C,0,8.718009,0.5,0.08695652335882187,0.008695651777088642
YLR048W,YER045C,0,8.703386,0.4897959232330322,0.08695652335882187,0.009057970717549324
YBR176W,YMR303C,0,8.700416,0.47999998927116394,0.08695652335882187,0.009420289658010006
YBL078C,YGR063C,0,8.625292,0.47058823704719543,0.08695652335882187,0.009782608598470688
YNL301C,YMR004W,0,8.192108,0.4615384638309479,0.08695652335882187,0.01014492753893137
YMR016C,YDL130W-A,0,8.144378,0.4528301954269409,0.08695652335882187,0.010507246479392052
YGR076C,YIL136W,0,8.125611,0.4444444477558136,0.08695652335882187,0.010869565419852734
YOR348C,YGR008C,0,8.109379,0.4363636374473572,0.08695652335882187,0.011231884360313416
YLR142W,YOL152W,0,8.033395,0.4285714328289032,0.08695652335882187,0.011594203300774097
YER131W,YIL125W,0,8.0219555,0.42105263471603394,0.08695652335882187,0.011956521309912205
YPL051W,YBR214W,0,7.9960165,0.4137931168079376,0.08695652335882187,0.012318840250372887
YMR184W,YLR327C,0,7.9093895,0.4067796468734741,0.08695652335882187,0.012681159190833569
YLR287C-A,YDR380W,0,7.8692455,0.4000000059604645,0.08695652335882187,0.01304347813129425
YDL075W,YOL123W,0,7.867853,0.39344263076782227,0.08695652335882187,0.013405797071754932
YDR358W,YLL035W,0,7.7772474,0.3870967626571655,0.08695652335882187,0.013768116012215614
YPL017C,YLR441C,0,7.712428,0.380952388048172,0.08695652335882187,0.014130434952676296
YLR370C,YPR102C,0,7.6875715,0.375,0.08695652335882187,0.014492753893136978
YDL204W,YPL101W,0,7.674878,0.3692307770252228,0.08695652335882187,0.01485507283359766
YLR142W,YGR104C,0,7.6710787,0.3636363744735718,0.08695652335882187,0.015217390842735767
YLR172C,YDR077W,0,7.671027,0.35820895433425903,0.08695652335882187,0.01557970978319645
YNL330C,YGR088W,0,7.6458416,0.3529411852359772,0.08695652335882187,0.015942029654979706
YOL100W,YPL090C,0,7.5665474,0.3478260934352875,0.08695652335882187,0.016304347664117813
YPR118W,YDL110C,0,7.5348425,0.34285715222358704,0.08695652335882187,0.01666666753590107
YJL102W,YKR097W,0,7.390732,0.3380281627178192,0.08695652335882187,0.017028985545039177
YDR368W,YLR441C,0,7.183056,0.3333333432674408,0.08695652335882187,0.017391303554177284
YNL293W,YPL123C,0,7.1158934,0.3287671208381653,0.08695652335882187,0.01775362342596054
YGR088W,YBR097W,0,7.1109295,0.3243243098258972,0.08695652335882187,0.018115941435098648
YDR074W,YKL156W,0,7.0952053,0.3199999928474426,0.08695652335882187,0.018478261306881905
YPL106C,YJR045C,1,7.076647,0.32894736528396606,0.09057971090078354,0.018478261306881905
YJL102W,YDR116C,0,7.028034,0.3246753215789795,0.09057971090078354,0.018840579316020012
YLR142W,YKL218C,0,6.9934826,0.3205128312110901,0.09057971090078354,0.01920289918780327
YGL021W,YDR077W,0,6.928116,0.3164556920528412,0.09057971090078354,0.019565217196941376
YOR381W,YDL130W-A,0,6.9018764,0.3125,0.09057971090078354,0.019927537068724632
YBL064C,YIL126W,0,6.8774242,0.3086419701576233,0.09057971090078354,0.02028985507786274
YDR479C,YKL156W,0,6.8557396,0.3048780560493469,0.09057971090078354,0.020652173087000847
YPL106C,YNL077W,1,6.8502316,0.3132530152797699,0.09420289844274521,0.020652173087000847
YOL065C,YPL143W,0,6.800563,0.3095238208770752,0.09420289844274521,0.021014492958784103
YGR159C,YBL106C,0,6.800102,0.30588236451148987,0.09420289844274521,0.02137681096792221
YHR076W,YDL204W,0,6.738209,0.302325576543808,0.09420289844274521,0.021739130839705467
YPL106C,YOR288C,1,6.735443,0.3103448152542114,0.09782608598470688,0.021739130839705467
YKL109W,YOR326W,0,6.7343574,0.3068181872367859,0.09782608598470688,0.022101448848843575
YDL143W,YNL007C,1,6.7341213,0.31460675597190857,0.10144927352666855,0.022101448848843575
YJR104C,YJL102W,0,6.7309895,0.31111112236976624,0.10144927352666855,0.02246376872062683
YER027C,YLR327C,0,6.730897,0.3076923191547394,0.10144927352666855,0.02282608672976494
YIL113W,YGR014W,0,6.720642,0.30434781312942505,0.10144927352666855,0.023188406601548195
YLR142W,YOL019W,0,6.71951,0.301075279712677,0.10144927352666855,0.023550724610686302
YJL153C,YGL168W,0,6.706366,0.2978723347187042,0.10144927352666855,0.02391304261982441
YDR479C,YOR224C,0,6.634307,0.2947368323802948,0.10144927352666855,0.024275362491607666
YML012W,YHL024W,0,6.6006174,0.2916666567325592,0.10144927352666855,0.024637680500745773
YIL155C,YJL101C,0,6.5980377,0.2886597812175751,0.10144927352666855,0.02500000037252903
YML048W,YJL008C,1,6.5834837,0.29591837525367737,0.10507246106863022,0.02500000037252903
YOL120C,YKL010C,0,6.5628996,0.2929292917251587,0.10507246106863022,0.025362318381667137
YJR094W-A,YPR081C,0,6.561406,0.28999999165534973,0.10507246106863022,0.025724638253450394
YGR086C,YNR001C,0,6.5537987,0.2871287167072296,0.10507246106863022,0.0260869562625885
YNL210W,YDL082W,0,6.5388203,0.28431373834609985,0.10507246106863022,0.026449276134371758
YPR132W,YPR081C,0,6.531858,0.28155338764190674,0.10507246106863022,0.026811594143509865
YLL009C,YKL195W,0,6.531056,0.2788461446762085,0.10507246106863022,0.027173912152647972
YGR123C,YGL227W,0,6.5273876,0.27619048953056335,0.10507246106863022,0.02753623202443123
YDR533C,YMR109W,0,6.4656553,0.27358490228652954,0.10507246106863022,0.027898550033569336
YBR156C,YDL051W,0,6.451306,0.2710280418395996,0.10507246106863022,0.028260869905352592
YPL106C,YOR265W,1,6.4154487,0.2777777910232544,0.10869564861059189,0.028260869905352592
YLR134W,YJL158C,0,6.3621187,0.2752293646335602,0.10869564861059189,0.0286231879144907
YIL074C,YPL186C,0,6.3501835,0.27272728085517883,0.10869564861059189,0.028985507786273956
YJL008C,YHR064C,1,6.3367763,0.27927929162979126,0.11231884360313416,0.028985507786273956
YNL248C,YPL026C,0,6.326622,0.2767857015132904,0.11231884360313416,0.029347825795412064
