Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YKR098C,0,5.9067945,0.0,0.0,0.006666666828095913
YEL011W,YOL027C,0,3.3699808,0.0,0.0,0.013333333656191826
YPR151C,YKL035W,0,2.8865328,0.0,0.0,0.019999999552965164
YDR202C,YMR202W,0,2.66225,0.0,0.0,0.02666666731238365
YFL016C,YOR007C,1,2.6209397,0.20000000298023224,0.06666667014360428,0.02666666731238365
YFL016C,YML007W,1,2.5679188,0.3333333432674408,0.13333334028720856,0.02666666731238365
YER119C,YJR105W,0,2.226458,0.2857142984867096,0.13333334028720856,0.03333333507180214
YOR033C,YDR155C,0,0.9291599,0.25,0.13333334028720856,0.03999999910593033
YBR126C,YDL052C,0,0.82871926,0.2222222238779068,0.13333334028720856,0.046666666865348816
YDR162C,YOR007C,1,0.7281482,0.30000001192092896,0.20000000298023224,0.046666666865348816
YPL084W,YJL111W,0,0.69892585,0.27272728085517883,0.20000000298023224,0.0533333346247673
YOL088C,YCR017C,0,0.5964085,0.25,0.20000000298023224,0.05999999865889549
YML008C,YKR039W,0,0.5554222,0.23076923191547394,0.20000000298023224,0.06666667014360428
YGR041W,YKL148C,0,0.46327007,0.2142857164144516,0.20000000298023224,0.07333333045244217
YMR190C,YNL116W,0,0.3334142,0.20000000298023224,0.20000000298023224,0.07999999821186066
YML007W,YOL049W,1,0.3316946,0.25,0.2666666805744171,0.07999999821186066
YDR162C,YOL049W,1,0.29860604,0.29411765933036804,0.3333333432674408,0.07999999821186066
YFL016C,YOL049W,1,0.081719756,0.3333333432674408,0.4000000059604645,0.07999999821186066
YFR004W,YOR035C,0,0.056355953,0.31578946113586426,0.4000000059604645,0.08666666597127914
YFL016C,YDR162C,1,0.051880836,0.3499999940395355,0.46666666865348816,0.08666666597127914
YPR183W,YOR140W,0,-0.02795291,0.3333333432674408,0.46666666865348816,0.09333333373069763
YER054C,YNL222W,0,-0.13343132,0.3181818127632141,0.46666666865348816,0.10000000149011612
YOR007C,YOL049W,1,-0.23685825,0.3478260934352875,0.5333333611488342,0.10000000149011612
YDL193W,YCR028C-A,0,-0.27670205,0.3333333432674408,0.5333333611488342,0.1066666692495346
YOR178C,YOR007C,1,-0.31128556,0.36000001430511475,0.6000000238418579,0.1066666692495346
YGR198W,YDR099W,0,-0.33941644,0.3461538553237915,0.6000000238418579,0.1133333370089531
YKL209C,YML001W,0,-0.6431998,0.3333333432674408,0.6000000238418579,0.11999999731779099
YIR022W,YFR004W,0,-0.6723771,0.3214285671710968,0.6000000238418579,0.12666666507720947
YML130C,YGL181W,0,-0.77854776,0.3103448152542114,0.6000000238418579,0.13333334028720856
YBR106W,YIL050W,0,-0.7854663,0.30000001192092896,0.6000000238418579,0.14000000059604645
YHR107C,YOR122C,0,-0.8374501,0.29032257199287415,0.6000000238418579,0.14666666090488434
YIR021W,YHR062C,0,-0.84142685,0.28125,0.6000000238418579,0.15333333611488342
YLR410W,YHR121W,0,-0.867314,0.27272728085517883,0.6000000238418579,0.1599999964237213
YER039C,YBR088C,0,-0.89324355,0.2647058963775635,0.6000000238418579,0.1666666716337204
YNL229C,YNL005C,0,-0.8976807,0.2571428716182709,0.6000000238418579,0.1733333319425583
YCL038C,YNR051C,0,-0.9034848,0.25,0.6000000238418579,0.18000000715255737
YKL176C,YPR009W,0,-0.93916965,0.2432432472705841,0.6000000238418579,0.18666666746139526
YOL094C,YJR017C,0,-0.97427833,0.2368421107530594,0.6000000238418579,0.19333332777023315
YBR135W,YGR206W,0,-1.0304304,0.23076923191547394,0.6000000238418579,0.20000000298023224
YKL025C,YMR277W,0,-1.0620193,0.22499999403953552,0.6000000238418579,0.20666666328907013
YKL027W,YGR163W,0,-1.0645924,0.2195121943950653,0.6000000238418579,0.2133333384990692
YGR198W,YER026C,0,-1.0699692,0.2142857164144516,0.6000000238418579,0.2199999988079071
YOR007C,YML007W,1,-1.1138581,0.23255814611911774,0.6666666865348816,0.2199999988079071
YJL209W,YOR140W,0,-1.1495577,0.22727273404598236,0.6666666865348816,0.2266666740179062
YER042W,YKL167C,0,-1.1548462,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGR125W,YGL166W,0,-1.1665124,0.21739129722118378,0.6666666865348816,0.23999999463558197
YDL188C,YGL032C,0,-1.1688739,0.21276596188545227,0.6666666865348816,0.24666666984558105
YNL315C,YOL077W-A,0,-1.2434536,0.2083333283662796,0.6666666865348816,0.25333333015441895
YKL188C,YJR099W,0,-1.2474592,0.20408163964748383,0.6666666865348816,0.25999999046325684
YOR003W,YGL257C,0,-1.3170403,0.20000000298023224,0.6666666865348816,0.2666666805744171
YML024W,YDL147W,0,-1.3270308,0.19607843458652496,0.6666666865348816,0.273333340883255
YCR067C,YFL008W,0,-1.3929234,0.19230769574642181,0.6666666865348816,0.2800000011920929
YLR166C,YBL067C,0,-1.3986168,0.18867924809455872,0.6666666865348816,0.2866666615009308
YKL049C,YLR226W,0,-1.4091582,0.18518517911434174,0.6666666865348816,0.2933333218097687
YGL022W,YLR272C,0,-1.4382374,0.1818181872367859,0.6666666865348816,0.30000001192092896
YHR191C,YLR229C,0,-1.471148,0.1785714328289032,0.6666666865348816,0.30666667222976685
YKL152C,YHR001W,0,-1.5301265,0.17543859779834747,0.6666666865348816,0.31333333253860474
YPL256C,YCR068W,0,-1.6026177,0.17241379618644714,0.6666666865348816,0.3199999928474426
YGR028W,YHR084W,0,-1.6147318,0.16949152946472168,0.6666666865348816,0.3266666531562805
YFR051C,YHR200W,0,-1.6245713,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPR061C,YKR025W,0,-1.6275194,0.16393442451953888,0.6666666865348816,0.3400000035762787
YIR033W,YGL022W,0,-1.6481551,0.16129031777381897,0.6666666865348816,0.3466666638851166
YGR125W,YNL037C,0,-1.6669815,0.1587301641702652,0.6666666865348816,0.35333332419395447
YIL016W,YPL081W,0,-1.6887856,0.15625,0.6666666865348816,0.36000001430511475
YNL300W,YML024W,0,-1.7160361,0.1538461595773697,0.6666666865348816,0.36666667461395264
YPL024W,YLR095C,0,-1.730283,0.1515151560306549,0.6666666865348816,0.3733333349227905
YBR018C,YBR106W,0,-1.7308791,0.1492537260055542,0.6666666865348816,0.3799999952316284
YDR017C,YNL312W,0,-1.744961,0.14705882966518402,0.6666666865348816,0.3866666555404663
YJL063C,YDR210W,0,-1.8018944,0.14492753148078918,0.6666666865348816,0.3933333456516266
YOR125C,YJL100W,0,-1.8041468,0.1428571492433548,0.6666666865348816,0.4000000059604645
YFR042W,YNL021W,0,-1.805184,0.14084507524967194,0.6666666865348816,0.40666666626930237
YDR294C,YER160C,0,-1.8094456,0.1388888955116272,0.6666666865348816,0.41333332657814026
YDR113C,YBR021W,0,-1.8199842,0.13698630034923553,0.6666666865348816,0.41999998688697815
YOL006C,YHR203C,0,-1.8568318,0.13513512909412384,0.6666666865348816,0.4266666769981384
YLR138W,YCR020W-B,0,-1.8586501,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR332W,YPL249C-A,0,-1.9320626,0.1315789520740509,0.6666666865348816,0.4399999976158142
YLR225C,YIL015W,0,-1.9477477,0.12987013161182404,0.6666666865348816,0.4466666579246521
YER169W,YGL008C,0,-1.9496739,0.12820513546466827,0.6666666865348816,0.4533333480358124
YBL027W,YPL228W,0,-1.9665133,0.1265822798013687,0.6666666865348816,0.46000000834465027
YPL242C,YML072C,0,-1.9955153,0.125,0.6666666865348816,0.46666666865348816
YNL315C,YDR264C,0,-2.024947,0.12345679104328156,0.6666666865348816,0.47333332896232605
YPR183W,YNL256W,0,-2.0253477,0.12195122241973877,0.6666666865348816,0.47999998927116394
YFL024C,YMR305C,0,-2.0391493,0.1204819306731224,0.6666666865348816,0.4866666793823242
YDR058C,YIR034C,0,-2.0741978,0.1190476194024086,0.6666666865348816,0.4933333396911621
YMR291W,YCR083W,0,-2.1173234,0.11764705926179886,0.6666666865348816,0.5
YOR328W,YBR018C,0,-2.118454,0.11627907305955887,0.6666666865348816,0.5066666603088379
YKR081C,YLR408C,0,-2.1330044,0.1149425283074379,0.6666666865348816,0.5133333206176758
YDR186C,YDR291W,0,-2.1415615,0.11363636702299118,0.6666666865348816,0.5199999809265137
YDR307W,YBR161W,0,-2.1430535,0.11235955357551575,0.6666666865348816,0.5266666412353516
YDR311W,YGL224C,0,-2.188013,0.1111111119389534,0.6666666865348816,0.5333333611488342
YGR280C,YLR256W,0,-2.275742,0.10989011079072952,0.6666666865348816,0.5400000214576721
YFR042W,YGR275W,0,-2.3808956,0.10869564861059189,0.6666666865348816,0.54666668176651
YDL005C,YCL027C-A,0,-2.4070423,0.10752688348293304,0.6666666865348816,0.5533333420753479
YGL002W,YPL081W,0,-2.4302032,0.10638298094272614,0.6666666865348816,0.5600000023841858
