Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YJL214W,0,10.295715,0.0,0.0,0.00015015015378594398
YNL102W,YIR005W,0,8.40588,0.0,0.0,0.00030030030757188797
YIR025W,YPR135W,1,8.341884,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YBR183W,YIL128W,0,7.9618516,0.25,0.0015015015378594398,0.00045045046135783195
YMR078C,YNL262W,1,7.9542713,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YLR383W,YAR027W,0,7.866694,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YIR025W,YNL273W,1,7.6940393,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YJR138W,YLR305C,0,7.641882,0.375,0.0045045046135783195,0.0007507507689297199
YNL172W,YMR078C,1,7.574806,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YPL127C,YLR024C,0,7.521101,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YPR135W,YMR078C,1,7.514189,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YMR078C,YIL132C,1,7.4448195,0.5,0.009009009227156639,0.0009009009227156639
YNL172W,YPR135W,1,7.424772,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YGR288W,YMR179W,0,7.415055,0.5,0.010510510765016079,0.001051051076501608
YPL147W,YDR416W,0,7.414134,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YIR025W,YMR078C,1,7.385443,0.5,0.012012012302875519,0.0012012012302875519
YPL163C,YGL259W,0,7.3820524,0.47058823704719543,0.012012012302875519,0.0013513513840734959
YLR183C,YIR005W,0,7.3072176,0.4444444477558136,0.012012012302875519,0.0015015015378594398
YJL194W,YPL196W,0,7.12954,0.42105263471603394,0.012012012302875519,0.0016516516916453838
YJR004C,YNL102W,0,7.127453,0.4000000059604645,0.012012012302875519,0.0018018018454313278
YMR078C,YJR112W,1,7.107001,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YLR289W,YHR156C,0,7.037855,0.40909090638160706,0.013513513840734959,0.0019519519992172718
YNL172W,YJL030W,1,6.98183,0.43478259444236755,0.015015015378594398,0.0019519519992172718
YIR025W,YNL262W,1,6.9258213,0.4583333432674408,0.016516515985131264,0.0019519519992172718
YNL273W,YMR078C,1,6.885843,0.47999998927116394,0.018018018454313278,0.0019519519992172718
