Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YOR065W,1,20.378866,1.0,0.0011074197245761752,0.0
YJR048W,YEL024W,1,18.011612,1.0,0.0022148394491523504,0.0
YOR065W,YEL024W,1,16.804203,1.0,0.003322259057313204,0.0
YJR048W,YHR001W-A,1,15.58371,1.0,0.004429678898304701,0.0
YDR178W,YJR048W,1,14.63583,1.0,0.005537098739296198,0.0
YPR100W,YEL024W,1,13.92027,1.0,0.006644518114626408,0.0
YJR048W,YBR085W,1,13.668327,1.0,0.007751937955617905,0.0
YML120C,YOR065W,1,13.389206,1.0,0.008859357796609402,0.0
YJR048W,YBR146W,1,13.246095,1.0,0.009966777637600899,0.0
YPL262W,YPL061W,1,12.94417,1.0,0.011074197478592396,0.0
YML120C,YJR048W,1,12.561823,1.0,0.012181616388261318,0.0
YOR065W,YPR100W,1,12.528355,1.0,0.013289036229252815,0.0
YBR085W,YHR001W-A,1,12.461102,1.0,0.014396456070244312,0.0
YML120C,YPR100W,1,12.4384575,1.0,0.01550387591123581,0.0
YDR148C,YJR048W,1,12.381571,1.0,0.016611294820904732,0.0
YJR048W,YGL107C,1,12.313066,1.0,0.017718715593218803,0.0
YOR136W,YEL024W,1,12.197528,1.0,0.018826134502887726,0.0
YOR065W,YGR165W,1,12.196461,1.0,0.019933555275201797,0.0
YDR148C,YDR178W,1,12.164803,1.0,0.02104097418487072,0.0
YDR178W,YEL024W,1,12.140299,1.0,0.02214839495718479,0.0
YGR244C,YNL055C,1,12.00135,1.0,0.023255813866853714,0.0
YJL045W,YJR048W,1,11.985027,1.0,0.024363232776522636,0.0
YGR244C,YPL061W,1,11.962687,1.0,0.025470653548836708,0.0
YOL126C,YOR136W,1,11.906849,1.0,0.02657807245850563,0.0
YJR048W,YGR165W,1,11.882569,1.0,0.027685493230819702,0.0
YML120C,YPL061W,1,11.872142,1.0,0.028792912140488625,0.0
YOR065W,YNL055C,1,11.835459,1.0,0.029900332912802696,0.0
