Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YNL062C,1,10.312876,1.0,0.006535947788506746,0.0
YPL207W,YNL062C,1,9.363052,1.0,0.013071895577013493,0.0
YLR409C,YOR271C,0,8.935034,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YPL207W,YDR165W,1,8.550121,0.75,0.019607843831181526,0.0006535947904922068
YMR059W,YNL221C,1,7.9707403,0.800000011920929,0.026143791154026985,0.0006535947904922068
YDR091C,YKR085C,0,7.792091,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YMR059W,YOR001W,1,7.7915354,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YHR197W,YOR335C,0,7.707079,0.625,0.03267974033951759,0.0019607844296842813
YMR059W,YDR165W,1,7.474605,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YBR046C,YIL008W,0,7.370843,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YGL063W,YNL221C,1,7.329353,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YGL063W,YDR165W,1,7.283712,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YKL132C,YHL035C,0,7.180008,0.6153846383094788,0.05228758230805397,0.003267973894253373
YGL243W,YOR001W,1,7.150965,0.6428571343421936,0.05882352963089943,0.003267973894253373
YGR057C,YNR053C,0,7.097456,0.6000000238418579,0.05882352963089943,0.003921568859368563
YIL019W,YPR175W,0,7.0876603,0.5625,0.05882352963089943,0.004575163591653109
YGL063W,YPL207W,1,6.9907985,0.5882353186607361,0.06535948067903519,0.004575163591653109
YML100W,YNL066W,0,6.903984,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YGL063W,YGL092W,1,6.8696675,0.5789473652839661,0.07189542800188065,0.0052287583239376545
YDR212W,YER056C,0,6.8398385,0.550000011920929,0.07189542800188065,0.0058823530562222
YAL059W,YLR323C,0,6.833755,0.523809552192688,0.07189542800188065,0.006535947788506746
YDR361C,YDL117W,0,6.8081737,0.5,0.07189542800188065,0.007189542520791292
YKL110C,YMR059W,1,6.757281,0.52173912525177,0.0784313753247261,0.007189542520791292
YGL063W,YOR001W,1,6.6904006,0.5416666865348816,0.08496732264757156,0.007189542520791292
YPL207W,YJL035C,1,6.5820556,0.5600000023841858,0.09150326997041702,0.007189542520791292
YKR031C,YKR099W,0,6.5567374,0.5384615659713745,0.09150326997041702,0.007843137718737125
YCL017C,YDR165W,1,6.4287024,0.5555555820465088,0.09803921729326248,0.007843137718737125
YNL062C,YDR165W,1,6.324437,0.5714285969734192,0.10457516461610794,0.007843137718737125
YER007C-A,YPL183C,0,6.2517915,0.5517241358757019,0.10457516461610794,0.008496732451021671
YKL110C,YKR079C,1,6.24729,0.5666666626930237,0.1111111119389534,0.008496732451021671
YGL063W,YNL062C,1,6.1955285,0.5806451439857483,0.11764705926179886,0.008496732451021671
YPL207W,YOR001W,1,6.1761637,0.59375,0.12418300658464432,0.008496732451021671
YPR110C,YLR432W,0,6.0681877,0.5757575631141663,0.12418300658464432,0.009150327183306217
YKL110C,YNL062C,1,5.9955626,0.5882353186607361,0.13071896135807037,0.009150327183306217
YJR041C,YGL016W,0,5.9272428,0.5714285969734192,0.13071896135807037,0.009803921915590763
YNL164C,YKR052C,0,5.905671,0.5555555820465088,0.13071896135807037,0.010457516647875309
YDR513W,YDR412W,0,5.898024,0.5405405163764954,0.13071896135807037,0.011111111380159855
YGL063W,YLR384C,1,5.8821864,0.5526315569877625,0.13725490868091583,0.011111111380159855
YNL221C,YNL062C,1,5.881882,0.5641025900840759,0.1437908560037613,0.011111111380159855
YOR004W,YLR175W,0,5.827507,0.550000011920929,0.1437908560037613,0.0117647061124444
YBR248C,YBR295W,0,5.6389046,0.5365853905677795,0.1437908560037613,0.012418300844728947
YGL063W,YKL110C,1,5.563654,0.5476190447807312,0.15032680332660675,0.012418300844728947
YNL062C,YOR001W,1,5.5520763,0.5581395626068115,0.1568627506494522,0.012418300844728947
YBR005W,YAL059W,0,5.4635234,0.5454545617103577,0.1568627506494522,0.013071895577013493
YPL137C,YNR053C,0,5.452139,0.5333333611488342,0.1568627506494522,0.013725490309298038
