Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YKL078W,0,11.986572,0.0,0.0,9.999999747378752e-05
YCL036W,YPL252C,1,10.142078,0.5,0.0010000000474974513,9.999999747378752e-05
YLR401C,YOL124C,1,10.122396,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR261C,YLR401C,1,10.008007,0.75,0.003000000026077032,9.999999747378752e-05
YOL124C,YPL252C,1,9.933359,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR492W,YML080W,1,9.898567,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR401C,YML080W,1,9.855732,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR246W,YFL023W,0,9.842787,0.75,0.006000000052154064,0.00019999999494757503
YOL093W,YFR036W,1,9.740482,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKR056W,YOL124C,1,9.730234,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL141W,YOL124C,1,9.621034,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR197W,YKR044W,1,9.3724575,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR492W,YNL095C,1,9.338842,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR492W,YPR137W,1,9.315132,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL095C,YIL047C,1,9.205677,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKR056W,YBR261C,1,9.122858,0.875,0.014000000432133675,0.00019999999494757503
YGL162W,YMR239C,0,9.087893,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR002C,YLR401C,1,9.025812,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR239C,YEL029C,0,9.0193405,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCL036W,YKR056W,1,8.915004,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR243C,YDR281C,1,8.871271,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL256W,YNL110C,0,8.865105,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL252C,YDL208W,1,8.758635,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL093W,YDR364C,1,8.593035,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR492W,YGL050W,1,8.48224,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR401C,YFL001W,1,8.469818,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKR056W,YNR015W,1,8.436701,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR190C,YBR093C,0,8.36145,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOL141W,YOL093W,1,8.344263,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR492W,YOL124C,1,8.32696,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR492W,YOL093W,1,8.3109665,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YKL009W,YKL205W,0,8.237961,0.78125,0.02500000037252903,0.000699999975040555
YBR257W,YJR063W,0,8.233129,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR492W,YLR197W,1,8.221872,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR449C,YFL023W,0,8.208618,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL050C,YER137C,1,8.2045965,0.75,0.027000000700354576,0.0008999999845400453
YOL124C,YKR044W,1,8.163672,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YNL050C,YLR316C,1,8.140863,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDL078C,YML030W,0,8.125317,0.7435897588729858,0.028999999165534973,0.0010000000474974513
