Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YBR185C,0,10.526795,0.0,0.0,0.0008333333535119891
YOR096W,YPL172C,0,8.030631,0.0,0.0,0.0016666667070239782
YER025W,YGR162W,1,7.487944,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YGR162W,YBL090W,1,6.784307,0.5,0.01666666753590107,0.0016666667070239782
YML129C,YBR142W,0,6.4381404,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YGR162W,YMR012W,1,6.283831,0.5,0.02500000037252903,0.0024999999441206455
YER025W,YAL035W,1,6.191952,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YAL035W,YGR162W,1,5.9815316,0.625,0.0416666679084301,0.0024999999441206455
YBL103C,YJL136C,0,5.782826,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YLR008C,YDL075W,0,5.66585,0.5,0.0416666679084301,0.004166666883975267
YLR048W,YIL160C,0,5.5766134,0.4545454680919647,0.0416666679084301,0.004999999888241291
YOL139C,YGR162W,1,5.5678596,0.5,0.05000000074505806,0.004999999888241291
YER126C,YPL172C,0,5.5241513,0.4615384638309479,0.05000000074505806,0.005833333358168602
YER025W,YBL090W,1,5.450687,0.5,0.05833333358168602,0.005833333358168602
YOR386W,YJL190C,0,5.434109,0.46666666865348816,0.05833333358168602,0.006666666828095913
YER025W,YOL139C,1,5.1988993,0.5,0.06666667014360428,0.006666666828095913
YPR132W,YLR176C,0,5.1711545,0.47058823704719543,0.06666667014360428,0.007499999832361937
YBL030C,YGR279C,0,5.1093326,0.4444444477558136,0.06666667014360428,0.008333333767950535
YAL035W,YPR041W,1,5.0894065,0.4736842215061188,0.07500000298023224,0.008333333767950535
YMR282C,YGR162W,1,5.0298004,0.5,0.0833333358168602,0.008333333767950535
YOL139C,YAL035W,1,4.922803,0.523809552192688,0.09166666865348816,0.008333333767950535
YBL024W,YDR511W,0,4.8068376,0.5,0.09166666865348816,0.009166666306555271
YKR059W,YAL035W,1,4.7128534,0.52173912525177,0.10000000149011612,0.009166666306555271
YBL078C,YOR374W,0,4.663664,0.5,0.10000000149011612,0.009999999776482582
YER025W,YKR059W,1,4.4589515,0.5199999809265137,0.10833333432674408,0.009999999776482582
YER131W,YDR362C,0,4.456493,0.5,0.10833333432674408,0.010833333246409893
YER025W,YPR041W,1,4.246366,0.5185185074806213,0.11666666716337204,0.010833333246409893
YAL035W,YBL090W,1,4.220382,0.5357142686843872,0.125,0.010833333246409893
YGL009C,YML095C,0,4.1309776,0.517241358757019,0.125,0.011666666716337204
YNL162W,YDR120C,0,4.1258454,0.5,0.125,0.012500000186264515
YMR306W,YLR048W,0,4.083821,0.4838709533214569,0.125,0.013333333656191826
YOL127W,YPL206C,0,4.0394907,0.46875,0.125,0.014166667126119137
YDR219C,YLR448W,0,3.9729156,0.4545454680919647,0.125,0.014999999664723873
YAL035W,YMR012W,1,3.927136,0.47058823704719543,0.13333334028720856,0.014999999664723873
YJR145C,YOR269W,0,3.8864007,0.4571428596973419,0.13333334028720856,0.015833333134651184
YBL103C,YKL056C,0,3.742282,0.4444444477558136,0.13333334028720856,0.01666666753590107
YGR162W,YNL244C,1,3.6947722,0.45945945382118225,0.14166666567325592,0.01666666753590107
YDR050C,YPL095C,0,3.6214657,0.44736841320991516,0.14166666567325592,0.017500000074505806
YER025W,YNL244C,1,3.6142836,0.4615384638309479,0.15000000596046448,0.017500000074505806
YGR123C,YML081C-A,0,3.4640603,0.44999998807907104,0.15000000596046448,0.018333332613110542
YCR072C,YHL004W,0,3.4460773,0.4390243887901306,0.15000000596046448,0.019166667014360428
YKR059W,YPR041W,1,3.3876123,0.4523809552192688,0.15833333134651184,0.019166667014360428
YML074C,YER082C,0,3.378693,0.44186046719551086,0.15833333134651184,0.019999999552965164
YER025W,YMR282C,1,3.3715358,0.4545454680919647,0.1666666716337204,0.019999999552965164
YER025W,YMR012W,1,3.351975,0.46666666865348816,0.17499999701976776,0.019999999552965164
YBL093C,YDR322W,0,3.2892876,0.45652174949645996,0.17499999701976776,0.02083333395421505
YIR015W,YML063W,0,3.2547154,0.44680851697921753,0.17499999701976776,0.021666666492819786
YER088C,YML077W,0,3.199511,0.4375,0.17499999701976776,0.02250000089406967
YOL003C,YJR145C,0,3.1375384,0.4285714328289032,0.17499999701976776,0.023333333432674408
