Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YNR001C,1,21.246298,1.0,0.0010000000474974513,0.0
YML054C,YLR038C,0,20.980877,0.5,0.0010000000474974513,9.999999747378752e-05
YOR348C,YDR511W,0,18.94431,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL125W,YNR001C,1,18.869795,0.5,0.0020000000949949026,0.00019999999494757503
YDL067C,YLR304C,1,18.572798,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR184W,YDR298C,0,18.416727,0.5,0.003000000026077032,0.0003000000142492354
YML054C,YIL160C,0,18.178968,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL125W,YDL067C,1,17.756039,0.5,0.004000000189989805,0.00039999998989515007
YBL030C,YGL191W,1,17.513151,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL067C,YDR529C,1,17.170527,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR348C,YGR220C,0,16.589844,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR056C,YNR001C,1,16.179361,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL030C,YIL125W,1,16.128008,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL125W,YDR529C,1,15.9562645,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBL030C,YDR529C,1,15.841019,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR322W,YBR185C,1,15.557734,0.6875,0.010999999940395355,0.0005000000237487257
YBL030C,YDL067C,1,15.336091,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR092C,YLR343W,0,15.07181,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNR001C,YGL040C,1,15.009846,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDL067C,YMR256C,1,14.825415,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR529C,YNR001C,1,14.8057995,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YMR256C,YBR185C,1,14.792281,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBL030C,YML081C-A,1,14.592617,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR304C,YDR231C,1,14.574363,0.75,0.017999999225139618,0.0006000000284984708
YIL125W,YLR304C,1,14.500833,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBL030C,YDR231C,1,14.499743,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNR001C,YDR322W,1,14.433683,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR529C,YEL050C,1,14.361272,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YIL125W,YDR322W,1,14.3030615,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBL030C,YMR256C,1,14.236059,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR256C,YEL050C,1,14.201853,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YMR256C,YDR322W,1,14.122224,0.8125,0.026000000536441803,0.0006000000284984708
