Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR090C,YDR058C,0,3.313238,0.0,0.0,0.0027777778450399637
YOL146W,YPR079W,0,2.7187338,0.0,0.0,0.0055555556900799274
YPL164C,YIR021W,0,2.6119142,0.0,0.0,0.008333333767950535
YMR154C,YPL181W,0,2.5127962,0.0,0.0,0.011111111380159855
YDR142C,YGL153W,1,2.270729,0.20000000298023224,0.02777777798473835,0.011111111380159855
YBR216C,YJL047C,0,2.2211547,0.1666666716337204,0.02777777798473835,0.013888888992369175
YAL032C,YLR117C,0,1.9913905,0.1428571492433548,0.02777777798473835,0.01666666753590107
YGR059W,YOR284W,0,1.9803307,0.125,0.02777777798473835,0.01944444514811039
YHR001W,YDR354W,0,1.9591391,0.1111111119389534,0.02777777798473835,0.02222222276031971
YIL066C,YDR264C,0,1.8215108,0.10000000149011612,0.02777777798473835,0.02500000037252903
YBR133C,YMR068W,0,1.6788957,0.09090909361839294,0.02777777798473835,0.02777777798473835
YNL014W,YAL061W,0,1.6049068,0.0833333358168602,0.02777777798473835,0.03055555559694767
YOL041C,YLL052C,0,1.6046197,0.07692307978868484,0.02777777798473835,0.03333333507180214
YLR423C,YDL052C,0,1.5664086,0.0714285746216774,0.02777777798473835,0.03611111268401146
YNL329C,YGL153W,1,1.5563049,0.13333334028720856,0.0555555559694767,0.03611111268401146
YAL055W,YGL153W,1,1.4882333,0.1875,0.0833333358168602,0.03611111268401146
YBL105C,YDR208W,0,1.3735616,0.1764705926179886,0.0833333358168602,0.03888889029622078
YDR216W,YGL153W,1,1.3408034,0.2222222238779068,0.1111111119389534,0.03888889029622078
YDR216W,YOL044W,1,1.3066602,0.2631579041481018,0.1388888955116272,0.03888889029622078
YOR115C,YJL100W,0,1.283984,0.25,0.1388888955116272,0.0416666679084301
YGR133W,YGL153W,1,1.2536409,0.2857142984867096,0.1666666716337204,0.0416666679084301
YGR133W,YAL055W,1,1.2071903,0.3181818127632141,0.1944444477558136,0.0416666679084301
YDL193W,YLR070C,0,1.2062273,0.30434781312942505,0.1944444477558136,0.04444444552063942
YDR216W,YJL210W,1,1.1860807,0.3333333432674408,0.2222222238779068,0.04444444552063942
YFL055W,YGR163W,0,1.1130412,0.3199999928474426,0.2222222238779068,0.04722222313284874
YOR144C,YCR097W,0,0.92883945,0.3076923191547394,0.2222222238779068,0.05000000074505806
YDR142C,YOL044W,1,0.9005554,0.3333333432674408,0.25,0.05000000074505806
YIL099W,YLR069C,0,0.89662886,0.3214285671710968,0.25,0.05277777835726738
YGL224C,YDR409W,0,0.8936721,0.3103448152542114,0.25,0.0555555559694767
YNL197C,YIL050W,0,0.81184626,0.30000001192092896,0.25,0.05833333358168602
YJL177W,YOR202W,0,0.75062966,0.29032257199287415,0.25,0.06111111119389534
YML064C,YPR065W,0,0.7318258,0.28125,0.25,0.06388889253139496
YCL040W,YHR183W,0,0.7017673,0.27272728085517883,0.25,0.06666667014360428
YOR231W,YKL092C,0,0.679816,0.2647058963775635,0.25,0.0694444477558136
YJL210W,YAL055W,1,0.6570834,0.2857142984867096,0.2777777910232544,0.0694444477558136
YPR052C,YJL020C,0,0.60300565,0.2777777910232544,0.2777777910232544,0.07222222536802292
YBR106W,YKR046C,0,0.5610745,0.2702702581882477,0.2777777910232544,0.07500000298023224
YGR209C,YJL104W,0,0.5106069,0.2631579041481018,0.2777777910232544,0.07777778059244156
YDR322C-A,YKL055C,0,0.50432146,0.25641027092933655,0.2777777910232544,0.08055555820465088
YAL055W,YKR001C,1,0.50286996,0.2750000059604645,0.3055555522441864,0.08055555820465088
YPR107C,YNL229C,0,0.49731112,0.26829269528388977,0.3055555522441864,0.0833333358168602
YOL091W,YCR083W,0,0.48797345,0.261904776096344,0.3055555522441864,0.08611111342906952
YGR133W,YKR001C,1,0.48603415,0.27906978130340576,0.3333333432674408,0.08611111342906952
YGR133W,YDR216W,1,0.4856397,0.2954545319080353,0.3611111044883728,0.08611111342906952
YNL329C,YAL055W,1,0.48197126,0.31111112236976624,0.3888888955116272,0.08611111342906952
YBR228W,YOR284W,0,0.44557583,0.30434781312942505,0.3888888955116272,0.08888889104127884
YEL046C,YHR034C,0,0.42811847,0.2978723347187042,0.3888888955116272,0.09166666865348816
YFL022C,YMR029C,0,0.4167304,0.2916666567325592,0.3888888955116272,0.09444444626569748
YJL139C,YDL194W,0,0.40771556,0.2857142984867096,0.3888888955116272,0.0972222238779068
YDR142C,YAL055W,1,0.39692008,0.30000001192092896,0.4166666567325592,0.0972222238779068
