Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR359W,YIR039C,0,13.466892,0.0,0.0,0.00021505376207642257
YMR078C,YBR072W,0,11.429329,0.0,0.0,0.00043010752415284514
YFL014W,YGR246C,0,10.0892105,0.0,0.0,0.0006451613153330982
YIL094C,YML128C,0,10.081093,0.0,0.0,0.0008602150483056903
YAL060W,YKL182W,0,9.936446,0.0,0.0,0.0010752688394859433
YFL014W,YGR214W,0,9.844702,0.0,0.0,0.0012903226306661963
YDL021W,YBR282W,0,9.815893,0.0,0.0,0.0015053763054311275
YKL161C,YML128C,0,9.29639,0.0,0.0,0.0017204300966113806
YFL014W,YBR155W,0,9.2945795,0.0,0.0,0.0019354838877916336
YBR230C,YKR069W,0,9.177103,0.0,0.0,0.0021505376789718866
YFL014W,YDR260C,0,8.888569,0.0,0.0,0.0023655914701521397
YDR285W,YFL014W,0,8.794626,0.0,0.0,0.0025806452613323927
YER171W,YBR072W,0,8.750771,0.0,0.0,0.002795698819682002
YPL151C,YIR039C,0,8.728189,0.0,0.0,0.003010752610862255
YDR371W,YBR072W,0,8.644534,0.0,0.0,0.003225806402042508
YAL060W,YOR020C,0,8.590218,0.0,0.0,0.003440860193222761
YAR027W,YML080W,0,8.523707,0.0,0.0,0.003655913984403014
YJR005W,YBR072W,0,8.457644,0.0,0.0,0.003870967775583267
YAR027W,YNL182C,0,8.426836,0.0,0.0,0.004086021333932877
YFL014W,YCL043C,0,8.4211645,0.0,0.0,0.004301075357943773
YDR416W,YBR072W,0,8.409681,0.0,0.0,0.004516128916293383
YML071C,YFL014W,0,8.232277,0.0,0.0,0.004731182940304279
YPL183W-A,YMR136W,0,8.153676,0.0,0.0,0.004946236498653889
YMR179W,YMR136W,0,8.148848,0.0,0.0,0.005161290522664785
YDL111C,YML128C,0,8.069589,0.0,0.0,0.005376344081014395
YPR026W,YDL045W-A,0,8.059252,0.0,0.0,0.005591397639364004
YDR460W,YBR072W,0,8.034399,0.0,0.0,0.005806451663374901
YPL127C,YFL014W,0,7.8721337,0.0,0.0,0.00602150522172451
YER103W,YMR008C,0,7.8704324,0.0,0.0,0.006236559245735407
YNL274C,YLR348C,0,7.7788367,0.0,0.0,0.006451612804085016
YPR083W,YPR160W,0,7.7324357,0.0,0.0,0.006666666828095913
YPL240C,YPR006C,0,7.632175,0.0,0.0,0.006881720386445522
YAL054C,YLR020C,0,7.580346,0.0,0.0,0.007096774410456419
YLR312W-A,YDL021W,0,7.569137,0.0,0.0,0.007311827968806028
YPR191W,YAR035W,0,7.568079,0.0,0.0,0.007526881527155638
YOL086C,YNL274C,0,7.5271497,0.0,0.0,0.007741935551166534
YMR250W,YGL103W,0,7.509752,0.0,0.0,0.007956989109516144
YBR080C,YML128C,0,7.487242,0.0,0.0,0.008172042667865753
YHR135C,YBR072W,0,7.398988,0.0,0.0,0.008387097157537937
YOR382W,YHR059W,0,7.353475,0.0,0.0,0.008602150715887547
YER103W,YMR267W,0,7.1827116,0.0,0.0,0.008817204274237156
YJR070C,YMR136W,0,7.1496964,0.0,0.0,0.009032257832586765
YPL196W,YMR200W,0,7.1390443,0.0,0.0,0.009247311390936375
YBR066C,YHL027W,0,7.0708776,0.0,0.0,0.009462365880608559
YKL126W,YER103W,0,7.0706162,0.0,0.0,0.009677419438958168
YGR112W,YMR136W,0,7.0330186,0.0,0.0,0.009892472997307777
YKL103C,YGR095C,0,7.0200176,0.0,0.0,0.010107526555657387
YBR026C,YGL103W,0,7.004121,0.0,0.0,0.01032258104532957
YER090W,YMR136W,0,6.995083,0.0,0.0,0.01053763460367918
YOR353C,YPR160W,0,6.975448,0.0,0.0,0.01075268816202879
YJR006W,YPL196W,0,6.961886,0.0,0.0,0.010967741720378399
YHR047C,YNL274C,0,6.9511313,0.0,0.0,0.011182795278728008
YLR191W,YNL274C,0,6.9428644,0.0,0.0,0.011397849768400192
YGL236C,YMR032W,0,6.934652,0.0,0.0,0.011612903326749802
YER185W,YDR173C,0,6.903343,0.0,0.0,0.011827956885099411
YPR182W,YER150W,0,6.839037,0.0,0.0,0.01204301044344902
YPL134C,YBR010W,0,6.832023,0.0,0.0,0.012258064933121204
YIR038C,YLL061W,0,6.8098807,0.0,0.0,0.012473118491470814
YCL043C,YLR251W,0,6.765677,0.0,0.0,0.012688172049820423
YNL274C,YER019C-A,0,6.735325,0.0,0.0,0.012903225608170033
YFL014W,YNL175C,0,6.7234674,0.0,0.0,0.013118279166519642
YGL233W,YPR160W,0,6.6823153,0.0,0.0,0.013333333656191826
YER103W,YAL022C,0,6.6766143,0.0,0.0,0.013548387214541435
YCR030C,YPR001W,0,6.673585,0.0,0.0,0.013763440772891045
YFR036W,YBR026C,0,6.636844,0.0,0.0,0.013978494331240654
YMR169C,YOL054W,0,6.616377,0.0,0.0,0.014193548820912838
YHR047C,YNL008C,0,6.561199,0.0,0.0,0.014408602379262447
YBR183W,YDL111C,0,6.552311,0.0,0.0,0.014623655937612057
YBR066C,YJL192C,0,6.487684,0.0,0.0,0.014838709495961666
YDR082W,YLL055W,0,6.387048,0.0,0.0,0.015053763054311275
YOR142W,YCR011C,0,6.3678603,0.0,0.0,0.01526881754398346
YJR127C,YBR072W,0,6.353053,0.0,0.0,0.015483871102333069
YBR072W,YHR057C,0,6.3510733,0.0,0.0,0.015698924660682678
YOR324C,YGR070W,0,6.305719,0.0,0.0,0.015913978219032288
YOL082W,YOR349W,0,6.2961755,0.0,0.0,0.016129031777381897
YER145C,YML132W,1,6.2937627,0.01315789483487606,0.0021505376789718866,0.016129031777381897
YOR317W,YDL208W,0,6.248359,0.012987012974917889,0.0021505376789718866,0.016344085335731506
YDR174W,YLL055W,0,6.215107,0.012820512987673283,0.0021505376789718866,0.016559138894081116
YPR194C,YPL240C,0,6.1662307,0.012658228166401386,0.0021505376789718866,0.016774194315075874
YJL112W,YHR209W,0,6.163135,0.012500000186264515,0.0021505376789718866,0.016989247873425484
YHR069C,YPL240C,0,6.160425,0.012345679104328156,0.0021505376789718866,0.017204301431775093
YPR072W,YOR317W,0,6.151876,0.012195121496915817,0.0021505376789718866,0.017419354990124702
YPL183W-A,YHR051W,0,6.1518197,0.012048192322254181,0.0021505376789718866,0.017634408548474312
YPR030W,YLL061W,0,6.120739,0.011904762126505375,0.0021505376789718866,0.01784946210682392
YKL038W,YGR185C,0,6.110878,0.0117647061124444,0.0021505376789718866,0.01806451566517353
YJL140W,YJL141C,0,6.100153,0.011627906933426857,0.0021505376789718866,0.01827956922352314
YDL142C,YOL101C,1,6.0949035,0.02298850566148758,0.004301075357943773,0.01827956922352314
YDR492W,YBR037C,1,6.0919986,0.034090910106897354,0.006451612804085016,0.01827956922352314
YPL240C,YDR140W,0,6.09051,0.033707864582538605,0.006451612804085016,0.01849462278187275
