Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YDR120C,1,11.163358,1.0,0.0028490028344094753,0.0
YGR200C,YDL112W,1,10.820872,1.0,0.005698005668818951,0.0
YHR089C,YLL022C,0,10.710525,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YBL024W,YDL112W,1,9.971431,0.75,0.008547008968889713,0.00028490027762018144
YGR159C,YMR128W,0,9.676261,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YDL051W,YDR120C,1,9.498218,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YLR074C,YNL151C,0,9.476952,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YDL051W,YDL112W,1,9.094183,0.625,0.014245014637708664,0.0008547008619643748
YDL051W,YOL125W,1,9.061303,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YER025W,YHR052W,0,9.013909,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YPL101W,YDR120C,1,8.995862,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YOL125W,YGR200C,1,8.991173,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YJL125C,YPL101W,1,8.682241,0.692307710647583,0.025641025975346565,0.0011396011104807258
YNL292W,YDL051W,1,8.602878,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YGR159C,YOL080C,0,8.440417,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YDR120C,YDL112W,1,8.403913,0.6875,0.03133903071284294,0.0014245014172047377
YGL211W,YDR120C,1,8.2843075,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YDR120C,YGR200C,1,8.127987,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YJL125C,YGR200C,1,8.000363,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YPL101W,YOL125W,1,7.987936,0.75,0.04273504391312599,0.0014245014172047377
YOL125W,YDL112W,1,7.7958207,0.761904776096344,0.045584045350551605,0.0014245014172047377
YNL227C,YKL143W,0,7.7831416,0.7272727489471436,0.045584045350551605,0.0017094017239287496
YNL292W,YDR120C,1,7.763123,0.739130437374115,0.04843304678797722,0.0017094017239287496
YLL011W,YAL025C,0,7.5324044,0.7083333134651184,0.04843304678797722,0.0019943020306527615
YMR290C,YNL227C,0,7.5186243,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YML043C,YLR276C,0,7.5166945,0.6538461446762085,0.04843304678797722,0.0025641026441007853
YBL024W,YDR120C,1,7.5130134,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YJL125C,YDR120C,1,7.4459786,0.6785714030265808,0.054131053388118744,0.0025641026441007853
YJL125C,YOL125W,1,7.384626,0.6896551847457886,0.056980058550834656,0.0025641026441007853
YPL101W,YDL112W,1,7.3311086,0.699999988079071,0.05982905998826027,0.0025641026441007853
YGL120C,YLR221C,0,7.2368016,0.6774193644523621,0.05982905998826027,0.0028490028344094753
YDR120C,YHR070W,1,7.225952,0.6875,0.06267806142568588,0.0028490028344094753
YDL051W,YJL125C,1,7.1670403,0.6969696879386902,0.0655270665884018,0.0028490028344094753
YBL024W,YDL051W,1,6.905754,0.7058823704719543,0.0683760717511177,0.0028490028344094753
YDL051W,YHR070W,1,6.8979,0.7142857313156128,0.07122506946325302,0.0028490028344094753
YDL051W,YGR200C,1,6.733376,0.7222222089767456,0.07407407462596893,0.0028490028344094753
YBL024W,YOL125W,1,6.724884,0.7297297120094299,0.07692307978868484,0.0028490028344094753
YBL024W,YPL101W,1,6.7161317,0.7368420958518982,0.07977207750082016,0.0028490028344094753
YGL211W,YJL125C,1,6.611887,0.7435897588729858,0.08262108266353607,0.0028490028344094753
YPL101W,YGR200C,1,6.5749073,0.75,0.08547008782625198,0.0028490028344094753
YBR291C,YMR217W,0,6.527881,0.7317073345184326,0.08547008782625198,0.0031339030247181654
YDL130W,YML063W,0,6.4633307,0.7142857313156128,0.08547008782625198,0.003418803447857499
YNL292W,YOL125W,1,6.451062,0.7209302186965942,0.0883190855383873,0.003418803447857499
YGL211W,YOL125W,1,6.398757,0.7272727489471436,0.09116809070110321,0.003418803447857499
YJL125C,YHR070W,1,6.388658,0.7333333492279053,0.09401709586381912,0.003418803447857499
YBL024W,YJL125C,1,6.303207,0.739130437374115,0.09686609357595444,0.003418803447857499
YML005W,YOL125W,1,6.278935,0.7446808218955994,0.09971509873867035,0.003418803447857499
YMR235C,YML113W,0,6.253517,0.7291666865348816,0.09971509873867035,0.003703703638166189
YOL125W,YER112W,1,6.2244306,0.7346938848495483,0.10256410390138626,0.003703703638166189
YDL051W,YPL101W,1,6.21562,0.7400000095367432,0.10541310906410217,0.003703703638166189
YHR070W,YDL112W,1,6.2054462,0.7450980544090271,0.10826210677623749,0.003703703638166189
YOL125W,YMR312W,1,6.189443,0.75,0.1111111119389534,0.003703703638166189
YNL292W,YGL211W,1,6.1148973,0.7547169923782349,0.11396011710166931,0.003703703638166189
YBR291C,YNR043W,0,6.108981,0.7407407164573669,0.11396011710166931,0.003988604061305523
YGL120C,YBR291C,0,6.1070137,0.7272727489471436,0.11396011710166931,0.004273504484444857
YDL108W,YCR081W,0,6.0776277,0.7142857313156128,0.11396011710166931,0.004558404441922903
YJL125C,YDL112W,1,6.075659,0.719298243522644,0.11680911481380463,0.004558404441922903
YHR025W,YLR172C,0,5.975811,0.7068965435028076,0.11680911481380463,0.004843304865062237
YDR388W,YLR074C,0,5.8858275,0.694915235042572,0.11680911481380463,0.0051282052882015705
YGL211W,YGR200C,1,5.815965,0.699999988079071,0.11965811997652054,0.0051282052882015705
YLR276C,YLR176C,0,5.770637,0.688524603843689,0.11965811997652054,0.005413105245679617
YDL051W,YMR312W,1,5.73496,0.6935483813285828,0.12250712513923645,0.005413105245679617
YNL292W,YPL101W,1,5.704902,0.6984127163887024,0.12535612285137177,0.005413105245679617
YNL292W,YGR200C,1,5.684504,0.703125,0.12820513546466827,0.005413105245679617
YCR047C,YGR262C,0,5.6736646,0.692307710647583,0.12820513546466827,0.005698005668818951
YBR205W,YCL059C,0,5.644822,0.6818181872367859,0.12820513546466827,0.005982906091958284
