Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YPR178W,0,2.5124948,0.0,0.0,0.006666666828095913
YDR086C,YBR160W,0,1.7010453,0.0,0.0,0.013333333656191826
YCL061C,YEL061C,0,1.365196,0.0,0.0,0.019999999552965164
YML116W,YJL041W,0,0.7850742,0.0,0.0,0.02666666731238365
YLR008C,YDR013W,0,0.7596336,0.0,0.0,0.03333333507180214
YOR179C,YER133W,1,0.14062476,0.1666666716337204,0.06666667014360428,0.03333333507180214
YNL325C,YPL202C,0,-0.20297873,0.1428571492433548,0.06666667014360428,0.03999999910593033
YLL011W,YFR005C,0,-0.273251,0.125,0.06666667014360428,0.046666666865348816
YGL040C,YDR534C,0,-0.4158045,0.1111111119389534,0.06666667014360428,0.0533333346247673
YMR042W,YMR208W,0,-0.4456129,0.10000000149011612,0.06666667014360428,0.05999999865889549
YOR179C,YDR228C,1,-0.47035372,0.1818181872367859,0.13333334028720856,0.05999999865889549
YAL043C,YLR430W,1,-0.50156575,0.25,0.20000000298023224,0.05999999865889549
YOR315W,YPL195W,0,-0.5715028,0.23076923191547394,0.20000000298023224,0.06666667014360428
YCR028C,YLR403W,0,-0.5777004,0.2142857164144516,0.20000000298023224,0.07333333045244217
YBR296C,YDR011W,0,-0.5942188,0.20000000298023224,0.20000000298023224,0.07999999821186066
YIL084C,YBL020W,0,-0.62851876,0.1875,0.20000000298023224,0.08666666597127914
YLR459W,YBR158W,0,-0.67038476,0.1764705926179886,0.20000000298023224,0.09333333373069763
YML034W,YCR047C,0,-0.8177296,0.1666666716337204,0.20000000298023224,0.10000000149011612
YPR070W,YGR218W,0,-0.8929064,0.15789473056793213,0.20000000298023224,0.1066666692495346
YER025W,YOR396W,0,-0.9023112,0.15000000596046448,0.20000000298023224,0.1133333370089531
YMR070W,YMR247C,0,-1.156505,0.1428571492433548,0.20000000298023224,0.11999999731779099
YDR003W,YDR486C,0,-1.15836,0.13636364042758942,0.20000000298023224,0.12666666507720947
YDL229W,YER161C,0,-1.1682166,0.1304347813129425,0.20000000298023224,0.13333334028720856
YGL106W,YPL204W,0,-1.1763017,0.125,0.20000000298023224,0.14000000059604645
YDL136W,YMR247C,0,-1.1897371,0.11999999731779099,0.20000000298023224,0.14666666090488434
YOR179C,YLR430W,1,-1.2086241,0.1538461595773697,0.2666666805744171,0.14666666090488434
YAL043C,YGR156W,1,-1.3324187,0.18518517911434174,0.3333333432674408,0.14666666090488434
YDR228C,YLR430W,1,-1.3435059,0.2142857164144516,0.4000000059604645,0.14666666090488434
YOR179C,YAL043C,1,-1.439239,0.24137930572032928,0.46666666865348816,0.14666666090488434
YGR156W,YLR430W,1,-1.4626286,0.2666666805744171,0.5333333611488342,0.14666666090488434
YJL165C,YLR385C,0,-1.5622518,0.25806450843811035,0.5333333611488342,0.15333333611488342
YMR211W,YGR191W,0,-1.5684948,0.25,0.5333333611488342,0.1599999964237213
YDL109C,YLR246W,0,-1.5844738,0.24242424964904785,0.5333333611488342,0.1666666716337204
YDR424C,YDL144C,0,-1.6896164,0.23529411852359772,0.5333333611488342,0.1733333319425583
YIL026C,YDL008W,0,-1.7449718,0.22857142984867096,0.5333333611488342,0.18000000715255737
YHL032C,YDR103W,0,-1.7950921,0.2222222238779068,0.5333333611488342,0.18666666746139526
YDR524C,YJR045C,0,-1.7993925,0.21621622145175934,0.5333333611488342,0.19333332777023315
YJR066W,YER184C,0,-1.819397,0.21052631735801697,0.5333333611488342,0.20000000298023224
YGL135W,YDR420W,0,-1.8511791,0.20512820780277252,0.5333333611488342,0.20666666328907013
YDR334W,YBL074C,0,-1.8519704,0.20000000298023224,0.5333333611488342,0.2133333384990692
YDR322W,YDR169C,0,-1.8520768,0.19512194395065308,0.5333333611488342,0.2199999988079071
YML124C,YMR217W,0,-1.8563313,0.190476194024086,0.5333333611488342,0.2266666740179062
YGL089C,YLR337W,0,-1.867121,0.1860465109348297,0.5333333611488342,0.23333333432674408
YGL211W,YGR076C,0,-1.8769362,0.1818181872367859,0.5333333611488342,0.23999999463558197
YDR524C,YLR306W,0,-1.9266744,0.17777778208255768,0.5333333611488342,0.24666666984558105
YER027C,YPL038W,0,-1.9405003,0.17391304671764374,0.5333333611488342,0.25333333015441895
YFR041C,YBL061C,0,-1.9424508,0.1702127605676651,0.5333333611488342,0.25999999046325684
YNL218W,YNL149C,0,-1.9469004,0.1666666716337204,0.5333333611488342,0.2666666805744171
YLR188W,YIL090W,0,-1.982434,0.16326530277729034,0.5333333611488342,0.273333340883255
YGR220C,YLR120C,0,-1.9941707,0.1599999964237213,0.5333333611488342,0.2800000011920929
YMR100W,YPR096C,0,-2.0115252,0.1568627506494522,0.5333333611488342,0.2866666615009308
YIR037W,YMR045C,0,-2.023736,0.1538461595773697,0.5333333611488342,0.2933333218097687
YNL158W,YPL096C-A,0,-2.026367,0.15094339847564697,0.5333333611488342,0.30000001192092896
YER133W,YDR228C,1,-2.0669937,0.1666666716337204,0.6000000238418579,0.30000001192092896
YJR135C,YDL065C,0,-2.0737684,0.16363635659217834,0.6000000238418579,0.30666667222976685
YDR038C,YGR027W-B,0,-2.0809987,0.1607142835855484,0.6000000238418579,0.31333333253860474
YBR286W,YER159C-A,0,-2.0816886,0.15789473056793213,0.6000000238418579,0.3199999928474426
YPR137C-B,YHR147C,0,-2.083506,0.1551724076271057,0.6000000238418579,0.3266666531562805
YHL009W-B,YGR292W,0,-2.0918999,0.1525423675775528,0.6000000238418579,0.3333333432674408
YDR034C-C,YOR092W,0,-2.096896,0.15000000596046448,0.6000000238418579,0.3400000035762787
YML124C,YMR045C,0,-2.1111383,0.14754098653793335,0.6000000238418579,0.3466666638851166
YDL136W,YER012W,0,-2.1138315,0.14516128599643707,0.6000000238418579,0.35333332419395447
YOR039W,YHR036W,0,-2.1481442,0.1428571492433548,0.6000000238418579,0.36000001430511475
YBR159W,YER044C,0,-2.1630745,0.140625,0.6000000238418579,0.36666667461395264
YEL016C,YFR006W,0,-2.1657097,0.13846154510974884,0.6000000238418579,0.3733333349227905
YER048W-A,YGL253W,0,-2.2257364,0.13636364042758942,0.6000000238418579,0.3799999952316284
YJL157C,YML034W,0,-2.228463,0.13432836532592773,0.6000000238418579,0.3866666555404663
YML074C,YDL065C,0,-2.2837245,0.13235294818878174,0.6000000238418579,0.3933333456516266
YFL004W,YML081C-A,0,-2.3470047,0.1304347813129425,0.6000000238418579,0.4000000059604645
YGL089C,YOL125W,0,-2.3551755,0.12857143580913544,0.6000000238418579,0.40666666626930237
YBL021C,YOR070C,0,-2.3578122,0.1267605572938919,0.6000000238418579,0.41333332657814026
YEL038W,YKR059W,0,-2.3878117,0.125,0.6000000238418579,0.41999998688697815
YDL180W,YMR017W,0,-2.3891892,0.12328767031431198,0.6000000238418579,0.4266666769981384
YER133W,YLR430W,1,-2.4753737,0.13513512909412384,0.6666666865348816,0.4266666769981384
YER068W,YLR204W,0,-2.521989,0.13333334028720856,0.6666666865348816,0.4333333373069763
YPL177C,YAL044C,0,-2.548492,0.1315789520740509,0.6666666865348816,0.4399999976158142
YLR221C,YGR188C,0,-2.5601728,0.12987013161182404,0.6666666865348816,0.4466666579246521
YOL003C,YLL050C,0,-2.5956075,0.12820513546466827,0.6666666865348816,0.4533333480358124
YAL043C,YDR228C,1,-2.6016426,0.13924050331115723,0.7333333492279053,0.4533333480358124
YDR050C,YHR067W,0,-2.6240995,0.13750000298023224,0.7333333492279053,0.46000000834465027
YML012W,YGL039W,0,-2.6241152,0.1358024626970291,0.7333333492279053,0.46666666865348816
YBL024W,YIR023W,0,-2.6494002,0.13414634764194489,0.7333333492279053,0.47333332896232605
YNL311C,YDL069C,0,-2.6677537,0.1325301229953766,0.7333333492279053,0.47999998927116394
YJR160C,YJR029W,0,-2.6861765,0.130952388048172,0.7333333492279053,0.4866666793823242
YLR450W,YPR021C,0,-2.7097144,0.12941177189350128,0.7333333492279053,0.4933333396911621
YLR327C,YLR337W,0,-2.717868,0.12790697813034058,0.7333333492279053,0.5
YOL018C,YAL058W,0,-2.7474234,0.12643678486347198,0.7333333492279053,0.5066666603088379
YGL128C,YEL059C-A,0,-2.7537775,0.125,0.7333333492279053,0.5133333206176758
