Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR172W,YPR072W,1,-0.65196896,1.0,0.009523809887468815,0.0
YOR001W,YCR035C,1,-0.7252927,1.0,0.01904761977493763,0.0
YPR072W,YHR081W,1,-0.86314416,1.0,0.02857142873108387,0.0
YNR054C,YDR430C,0,-1.0947509,0.75,0.02857142873108387,0.0009523809421807528
YLL034C,YKR055W,0,-1.118422,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YCR035C,YGR195W,1,-1.1563511,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YDR172W,YCR035C,1,-1.1719253,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YER176W,YLR276C,0,-1.2468423,0.625,0.0476190485060215,0.0028571428265422583
YPR072W,YGR195W,1,-1.2689389,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YPR072W,YCR035C,1,-1.2760416,0.699999988079071,0.06666667014360428,0.0028571428265422583
YNL299W,YJL124C,1,-1.4159825,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YKL173W,YPR143W,0,-1.562088,0.6666666865348816,0.07619047909975052,0.003809523768723011
YDR172W,YOR001W,1,-1.5657353,0.692307710647583,0.08571428805589676,0.003809523768723011
YGL014W,YPR072W,1,-1.5872896,0.7142857313156128,0.095238097012043,0.003809523768723011
YDR280W,YGL213C,1,-1.6328036,0.7333333492279053,0.10476190596818924,0.003809523768723011
YGR195W,YGL213C,1,-1.6355004,0.75,0.11428571492433548,0.003809523768723011
YDR172W,YJL124C,1,-1.759368,0.7647058963775635,0.12380952388048172,0.003809523768723011
YDR172W,YHR081W,1,-1.853795,0.7777777910232544,0.13333334028720856,0.003809523768723011
YGR195W,YJL124C,1,-1.8790153,0.7894737124443054,0.1428571492433548,0.003809523768723011
YIR002C,YDL108W,0,-2.00021,0.75,0.1428571492433548,0.004761904943734407
YNL299W,YPR072W,1,-2.016397,0.761904776096344,0.15238095819950104,0.004761904943734407
YPR137W,YER132C,0,-2.0273476,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YNL161W,YMR269W,0,-2.076755,0.695652186870575,0.15238095819950104,0.006666666828095913
YPR072W,YJL124C,1,-2.084597,0.7083333134651184,0.16190476715564728,0.006666666828095913
YDR172W,YNL299W,1,-2.137543,0.7200000286102295,0.17142857611179352,0.006666666828095913
YGL014W,YGR195W,1,-2.155964,0.7307692170143127,0.18095238506793976,0.006666666828095913
YDR172W,YIL079C,1,-2.1585853,0.7407407164573669,0.190476194024086,0.006666666828095913
YBR115C,YFR019W,0,-2.1926327,0.7142857313156128,0.190476194024086,0.007619047537446022
YCR035C,YJL124C,1,-2.2127013,0.7241379022598267,0.20000000298023224,0.007619047537446022
YOR001W,YPR072W,1,-2.2225087,0.7333333492279053,0.20952381193637848,0.007619047537446022
YPL179W,YDL213C,0,-2.228148,0.7096773982048035,0.20952381193637848,0.008571428246796131
YIL079C,YPR072W,1,-2.2749205,0.71875,0.21904762089252472,0.008571428246796131
YPR010C,YGR084C,0,-2.289817,0.6969696879386902,0.21904762089252472,0.009523809887468815
YJL128C,YKR056W,0,-2.3278959,0.6764705777168274,0.21904762089252472,0.010476190596818924
YJL124C,YGL213C,1,-2.3433557,0.6857143044471741,0.22857142984867096,0.010476190596818924
YGL173C,YGR195W,1,-2.360074,0.6944444179534912,0.2380952388048172,0.010476190596818924
YOR001W,YGL213C,1,-2.3752446,0.7027027010917664,0.24761904776096344,0.010476190596818924
YFR010W,YMR233W,0,-2.3971338,0.6842105388641357,0.24761904776096344,0.011428571306169033
YDR172W,YGL213C,1,-2.4521754,0.692307710647583,0.2571428716182709,0.011428571306169033
