Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YPL173W,0,-0.2341545,0.0,0.0,0.002222222276031971
YLR382C,YDR023W,1,-0.8007364,0.5,0.02222222276031971,0.002222222276031971
YHR011W,YDR023W,1,-0.9712521,0.6666666865348816,0.04444444552063942,0.002222222276031971
YGR264C,YHR011W,1,-1.0796006,0.75,0.06666667014360428,0.002222222276031971
YGR094W,YHR011W,1,-1.1296295,0.800000011920929,0.08888889104127884,0.002222222276031971
YGR094W,YDR023W,1,-1.1741443,0.8333333134651184,0.1111111119389534,0.002222222276031971
YGR264C,YOR168W,1,-1.259288,0.8571428656578064,0.13333334028720856,0.002222222276031971
YGR094W,YGR171C,1,-1.5142456,0.875,0.15555556118488312,0.002222222276031971
YKL056C,YIL070C,0,-1.5889856,0.7777777910232544,0.15555556118488312,0.004444444552063942
YGR264C,YGR171C,1,-1.6924993,0.800000011920929,0.17777778208255768,0.004444444552063942
YGR094W,YLR382C,1,-2.0296392,0.8181818127632141,0.20000000298023224,0.004444444552063942
YGR094W,YGR264C,1,-2.045127,0.8333333134651184,0.2222222238779068,0.004444444552063942
YDR023W,YOR168W,1,-2.0928454,0.8461538553237915,0.24444444477558136,0.004444444552063942
YGR094W,YGL105W,1,-2.1673732,0.8571428656578064,0.2666666805744171,0.004444444552063942
YGR264C,YHR091C,1,-2.3079147,0.8666666746139526,0.2888889014720917,0.004444444552063942
YGR264C,YLR382C,1,-2.3644023,0.875,0.31111112236976624,0.004444444552063942
YLR382C,YGR171C,1,-2.537605,0.8823529481887817,0.3333333432674408,0.004444444552063942
YDR084C,YPL012W,0,-2.6167986,0.8333333134651184,0.3333333432674408,0.006666666828095913
YJL104W,YER122C,0,-2.6463137,0.7894737124443054,0.3333333432674408,0.008888889104127884
YLR382C,YOR168W,1,-2.7044907,0.800000011920929,0.35555556416511536,0.008888889104127884
YGR264C,YGL105W,1,-2.720604,0.8095238208770752,0.3777777850627899,0.008888889104127884
YKR036C,YIL096C,0,-2.7818003,0.7727272510528564,0.3777777850627899,0.011111111380159855
YHR011W,YGL105W,1,-2.9107175,0.782608687877655,0.4000000059604645,0.011111111380159855
YDL155W,YBR146W,0,-2.9732249,0.75,0.4000000059604645,0.013333333656191826
YJR016C,YPR108W,0,-3.022577,0.7200000286102295,0.4000000059604645,0.015555555932223797
YLR355C,YMR282C,0,-3.1168628,0.692307710647583,0.4000000059604645,0.017777778208255768
