Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL241C,YJR104C,1,2.8105967,1.0,0.02222222276031971,0.0
YGR088W,YJR104C,1,2.1566343,1.0,0.04444444552063942,0.0
YGR088W,YKL026C,1,2.0565755,1.0,0.06666667014360428,0.0
YJR104C,YPL059W,1,1.3899639,1.0,0.08888889104127884,0.0
YGR088W,YPL059W,1,0.9309856,1.0,0.1111111119389534,0.0
YJR104C,YKL026C,1,0.92196006,1.0,0.13333334028720856,0.0
YPL059W,YKL026C,1,0.7527966,1.0,0.15555556118488312,0.0
YGR088W,YKL086W,1,0.62724227,1.0,0.17777778208255768,0.0
YBR026C,YAL039C,0,0.5864412,0.8888888955116272,0.17777778208255768,0.002222222276031971
YOR374W,YDR361C,0,0.5297763,0.800000011920929,0.17777778208255768,0.004444444552063942
YNL241C,YGR088W,1,0.35461396,0.8181818127632141,0.20000000298023224,0.004444444552063942
YFR053C,YLR449W,0,0.060463607,0.75,0.20000000298023224,0.006666666828095913
YHR102W,YKL035W,0,-0.13017684,0.692307710647583,0.20000000298023224,0.008888889104127884
YNL241C,YPL059W,1,-0.15393716,0.7142857313156128,0.2222222238779068,0.008888889104127884
YOR374W,YLR055C,0,-0.22238463,0.6666666865348816,0.2222222238779068,0.011111111380159855
YNL096C,YLR178C,0,-0.8361798,0.625,0.2222222238779068,0.013333333656191826
YJR104C,YJL005W,1,-0.94472414,0.6470588445663452,0.24444444477558136,0.013333333656191826
YOL052C,YJR161C,0,-0.9612041,0.6111111044883728,0.24444444477558136,0.015555555932223797
YJR104C,YMR037C,1,-1.008244,0.6315789222717285,0.2666666805744171,0.015555555932223797
YML111W,YDR298C,0,-1.2175739,0.6000000238418579,0.2666666805744171,0.017777778208255768
YGR088W,YMR037C,1,-1.3568501,0.6190476417541504,0.2888889014720917,0.017777778208255768
YHR082C,YDL110C,0,-1.3778944,0.5909090638160706,0.2888889014720917,0.019999999552965164
YNL241C,YJL005W,1,-1.4180093,0.6086956262588501,0.31111112236976624,0.019999999552965164
YNL241C,YKL026C,1,-1.4570291,0.625,0.3333333432674408,0.019999999552965164
YPR067W,YAL025C,0,-1.4978642,0.6000000238418579,0.3333333432674408,0.02222222276031971
YGR088W,YJL005W,1,-1.5243156,0.6153846383094788,0.35555556416511536,0.02222222276031971
YOL016C,YPL274W,0,-1.5933213,0.5925925970077515,0.35555556416511536,0.024444444105029106
YNL241C,YKL056C,1,-1.6321576,0.6071428656578064,0.3777777850627899,0.024444444105029106
YNL241C,YMR037C,1,-1.6410859,0.6206896305084229,0.4000000059604645,0.024444444105029106
YCL059C,YEL011W,0,-1.6425624,0.6000000238418579,0.4000000059604645,0.02666666731238365
YOR227W,YKR014C,0,-1.6463966,0.5806451439857483,0.4000000059604645,0.028888888657093048
YKL056C,YKL026C,1,-1.6817164,0.59375,0.42222222685813904,0.028888888657093048
YBR026C,YKL167C,0,-1.6890674,0.5757575631141663,0.42222222685813904,0.031111111864447594
YLR061W,YEL060C,0,-1.7207766,0.5588235259056091,0.42222222685813904,0.03333333507180214
YOR374W,YER061C,0,-1.7599847,0.5428571701049805,0.42222222685813904,0.035555556416511536
YDL168W,YFR031C-A,0,-1.785197,0.5277777910232544,0.42222222685813904,0.03777777776122093
YBR191W,YLL040C,0,-1.7927177,0.5135135054588318,0.42222222685813904,0.03999999910593033
YGR088W,YNL080C,1,-1.809073,0.5263158082962036,0.4444444477558136,0.03999999910593033
YML100W,YDL017W,0,-1.8799169,0.5128205418586731,0.4444444477558136,0.042222220450639725
YKL086W,YJL005W,1,-1.936475,0.5249999761581421,0.46666666865348816,0.042222220450639725
YOR142W,YLR333C,0,-1.9406462,0.5121951103210449,0.46666666865348816,0.04444444552063942
YML100W,YGL145W,0,-1.9518015,0.5,0.46666666865348816,0.046666666865348816
YJR104C,YKL086W,1,-1.9923353,0.5116279125213623,0.4888888895511627,0.046666666865348816
YEL011W,YGR224W,0,-2.0081186,0.5,0.4888888895511627,0.04888888821005821
YOR027W,YGR105W,0,-2.0096056,0.4888888895511627,0.4888888895511627,0.05111110955476761
YDR447C,YPR081C,0,-2.0152342,0.47826087474823,0.4888888895511627,0.0533333346247673
YHR102W,YJR139C,0,-2.0643146,0.4680851101875305,0.4888888895511627,0.0555555559694767
YNL241C,YKL086W,1,-2.1954753,0.4791666567325592,0.5111111402511597,0.0555555559694767
YKL026C,YJL005W,1,-2.2138796,0.4897959232330322,0.5333333611488342,0.0555555559694767
YOL039W,YKL126W,0,-2.2436137,0.47999998927116394,0.5333333611488342,0.057777777314186096
YML100W,YKR099W,0,-2.323938,0.47058823704719543,0.5333333611488342,0.05999999865889549
YMR303C,YOR080W,0,-2.4073331,0.4615384638309479,0.5333333611488342,0.06222222372889519
YMR037C,YKL086W,1,-2.4092562,0.4716981053352356,0.5555555820465088,0.06222222372889519
YGR027C,YNL322C,0,-2.4286828,0.46296295523643494,0.5555555820465088,0.06444444507360458
YGR007W,YKL038W,0,-2.475047,0.4545454680919647,0.5555555820465088,0.06666667014360428
YAR014C,YBL084C,0,-2.5347772,0.4464285671710968,0.5555555820465088,0.06888888776302338
YGL125W,YJL140W,0,-2.558102,0.4385964870452881,0.5555555820465088,0.07111111283302307
YMR194W,YDR150W,0,-2.561536,0.43103447556495667,0.5555555820465088,0.07333333045244217
YKL056C,YJL005W,1,-2.5734255,0.4406779706478119,0.5777778029441833,0.07333333045244217
YOR027W,YPL266W,0,-2.583914,0.4333333373069763,0.5777778029441833,0.07555555552244186
YKL086W,YKL026C,1,-2.5869179,0.44262295961380005,0.6000000238418579,0.07555555552244186
YPL134C,YBR146W,0,-2.7138283,0.4354838728904724,0.6000000238418579,0.07777778059244156
