Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL245C,YFR053C,1,-0.615481,1.0,0.06666667014360428,0.0
YFR053C,YLR081W,1,-1.7784352,1.0,0.13333334028720856,0.0
YDR143C,YAL039C,0,-2.8240547,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDL245C,YJR160C,1,-3.0104108,0.75,0.20000000298023224,0.006666666828095913
YER051W,YDR196C,0,-3.0804873,0.6000000238418579,0.20000000298023224,0.013333333656191826
YDL229W,YPL146C,0,-3.4375358,0.5,0.20000000298023224,0.019999999552965164
YLR081W,YKL038W,1,-3.5898087,0.5714285969734192,0.2666666805744171,0.019999999552965164
YFR053C,YBR020W,1,-3.6930997,0.625,0.3333333432674408,0.019999999552965164
YCL048W,YCR077C,0,-3.7661018,0.5555555820465088,0.3333333432674408,0.02666666731238365
YIL158W,YJR132W,0,-3.8648252,0.5,0.3333333432674408,0.03333333507180214
YJR160C,YFR053C,1,-3.957894,0.5454545617103577,0.4000000059604645,0.03333333507180214
YDL245C,YLR081W,1,-4.0017443,0.5833333134651184,0.46666666865348816,0.03333333507180214
YPL021W,YAR027W,0,-4.057551,0.5384615659713745,0.46666666865348816,0.03999999910593033
YJR160C,YBR020W,1,-4.1776276,0.5714285969734192,0.5333333611488342,0.03999999910593033
YDR115W,YBR023C,0,-4.222573,0.5333333611488342,0.5333333611488342,0.046666666865348816
YML071C,YLR312W-A,0,-4.2689,0.5,0.5333333611488342,0.0533333346247673
YLR081W,YBR020W,1,-4.314291,0.529411792755127,0.6000000238418579,0.0533333346247673
YDL245C,YBR020W,1,-4.5059175,0.5555555820465088,0.6666666865348816,0.0533333346247673
YCL048W,YOL154W,0,-4.507612,0.5263158082962036,0.6666666865348816,0.05999999865889549
YOR374W,YOR065W,0,-4.5848103,0.5,0.6666666865348816,0.06666667014360428
YGR287C,YOR094W,0,-4.5939593,0.4761904776096344,0.6666666865348816,0.07333333045244217
YJR160C,YLR081W,1,-4.6019583,0.5,0.7333333492279053,0.07333333045244217
YPR024W,YCR024C,0,-4.6326847,0.47826087474823,0.7333333492279053,0.07999999821186066
YIL158W,YJL001W,0,-4.7330217,0.4583333432674408,0.7333333492279053,0.08666666597127914
YJR019C,YJL045W,0,-4.8217044,0.4399999976158142,0.7333333492279053,0.09333333373069763
YDL022W,YOR298C-A,0,-4.8238635,0.42307692766189575,0.7333333492279053,0.10000000149011612
YLR205C,YDR113C,0,-4.8524613,0.40740740299224854,0.7333333492279053,0.1066666692495346
YLR166C,YGL255W,0,-4.9828196,0.3928571343421936,0.7333333492279053,0.1133333370089531
YLR263W,YLR453C,0,-5.1452694,0.37931033968925476,0.7333333492279053,0.11999999731779099
YCR057C,YIL064W,0,-5.1761074,0.36666667461395264,0.7333333492279053,0.12666666507720947
YKL211C,YJR088C,0,-5.1950445,0.35483869910240173,0.7333333492279053,0.13333334028720856
YLR251W,YDR221W,0,-5.201597,0.34375,0.7333333492279053,0.14000000059604645
YDL245C,YKL038W,1,-5.24452,0.3636363744735718,0.800000011920929,0.14000000059604645
YLR138W,YPL009C,0,-5.2574234,0.3529411852359772,0.800000011920929,0.14666666090488434
YKL038W,YBR020W,1,-5.2735167,0.37142857909202576,0.8666666746139526,0.14666666090488434
