Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YDL113C,1,0.7211801,1.0,0.010989011265337467,0.0
YKL041W,YDR425W,1,0.3901216,1.0,0.021978022530674934,0.0
YDL113C,YKL041W,1,0.27557746,1.0,0.032967034727334976,0.0
YPL045W,YDL113C,1,0.27225223,1.0,0.04395604506134987,0.0
YDL113C,YDR425W,1,-0.100970656,1.0,0.05494505539536476,0.0
YKR035W-A,YDL113C,1,-0.1509544,1.0,0.06593406945466995,0.0
YKR035W-A,YOR132W,1,-0.19363394,1.0,0.07692307978868484,0.0
YDR358W,YKR035W-A,1,-0.20625415,1.0,0.08791209012269974,0.0
YJL154C,YHR012W,1,-0.23156416,1.0,0.09890110045671463,0.0
YJL154C,YLR039C,1,-0.38920778,1.0,0.10989011079072952,0.0
YBL017C,YDL137W,0,-0.49395385,0.9090909361839294,0.10989011079072952,0.001098901149816811
YJL154C,YKR035W-A,1,-0.50194454,0.9166666865348816,0.12087912112474442,0.001098901149816811
YDR137W,YDL113C,1,-0.5408447,0.9230769276618958,0.1318681389093399,0.001098901149816811
YPL045W,YDR358W,1,-0.5413821,0.9285714030265808,0.1428571492433548,0.001098901149816811
YJL154C,YDR425W,1,-0.6112937,0.9333333373069763,0.1538461595773697,0.001098901149816811
YOR132W,YLR039C,1,-0.6147183,0.9375,0.16483516991138458,0.001098901149816811
YDL113C,YHR012W,1,-0.6724644,0.9411764740943909,0.17582418024539948,0.001098901149816811
YJL154C,YDR137W,1,-0.6872517,0.9444444179534912,0.18681319057941437,0.001098901149816811
YKR035W-A,YHR012W,1,-0.93167377,0.9473684430122375,0.19780220091342926,0.001098901149816811
YPL045W,YOR132W,1,-1.1258323,0.949999988079071,0.20879121124744415,0.001098901149816811
YJL154C,YOR132W,1,-1.145996,0.9523809552192688,0.21978022158145905,0.001098901149816811
YDL113C,YOR132W,1,-1.3029221,0.9545454382896423,0.23076923191547394,0.001098901149816811
YDR137W,YHR012W,1,-1.3216006,0.95652174949646,0.24175824224948883,0.001098901149816811
YDL113C,YLR039C,1,-1.3618668,0.9583333134651184,0.2527472674846649,0.001098901149816811
YKR035W-A,YDR425W,1,-1.3851022,0.9599999785423279,0.2637362778186798,0.001098901149816811
YJL154C,YPR173C,1,-1.5517919,0.9615384340286255,0.2747252881526947,0.001098901149816811
YOR132W,YDR425W,1,-1.5627176,0.9629629850387573,0.2857142984867096,0.001098901149816811
YKR035W-A,YDR137W,1,-1.6563957,0.9642857313156128,0.2967033088207245,0.001098901149816811
YOL137W,YPR113W,0,-1.6687734,0.931034505367279,0.2967033088207245,0.002197802299633622
YKR035W-A,YLR039C,1,-1.7743733,0.9333333373069763,0.3076923191547394,0.002197802299633622
YPL045W,YJL154C,1,-1.8944396,0.9354838728904724,0.3186813294887543,0.002197802299633622
YKR035W-A,YKL041W,1,-1.966661,0.9375,0.32967033982276917,0.002197802299633622
YJL154C,YKL041W,1,-2.1340525,0.939393937587738,0.34065935015678406,0.002197802299633622
YDR358W,YDL113C,1,-2.1350873,0.9411764740943909,0.35164836049079895,0.002197802299633622
YPL045W,YHR012W,1,-2.147532,0.9428571462631226,0.36263737082481384,0.002197802299633622
YDR137W,YKL041W,1,-2.214104,0.9444444179534912,0.37362638115882874,0.002197802299633622
YPL045W,YDR137W,1,-2.3495905,0.9459459185600281,0.38461539149284363,0.002197802299633622
YGL037C,YNL272C,0,-2.3610268,0.9210526347160339,0.38461539149284363,0.0032967033330351114
YDR137W,YLR039C,1,-2.3698528,0.9230769276618958,0.3956044018268585,0.0032967033330351114
YDL113C,YPR173C,1,-2.391268,0.925000011920929,0.4065934121608734,0.0032967033330351114
YJL141C,YFL029C,0,-2.3944385,0.9024389982223511,0.4065934121608734,0.004395604599267244
