Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YPL026C,1,2.1184733,1.0,0.0010000000474974513,0.0
YDR021W,YPR154W,0,1.8234763,0.5,0.0010000000474974513,9.999999747378752e-05
YLR430W,YPL026C,1,1.5675201,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR154W,YPL057C,0,1.5080976,0.5,0.0020000000949949026,0.00019999999494757503
YNR053C,YPR001W,0,1.346107,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER159C,YOR048C,1,1.3107164,0.5,0.003000000026077032,0.0003000000142492354
YGR152C,YML054C,0,1.301991,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL010C,YAL053W,0,1.2368672,0.375,0.003000000026077032,0.0005000000237487257
YMR039C,YJL127C,1,1.1719658,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPR154W,YPL186C,0,1.1417656,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR381W,YNR002C,0,1.1148818,0.3636363744735718,0.004000000189989805,0.000699999975040555
YOR048C,YPL026C,1,1.0386298,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR039C,YIR017C,1,1.0014029,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL150W,YHR138C,0,0.92824894,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR399C,YER107C,0,0.90401846,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR042W,YPL026C,1,0.8853145,0.4375,0.007000000216066837,0.0008999999845400453
YOL012C,YPL026C,1,0.8432105,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR031W,YML123C,0,0.8409055,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YCR060W,YBR006W,0,0.83120733,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YER159C,YGR156W,1,0.8262138,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YML054C,YPL237W,0,0.7549687,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL006C,YPL026C,1,0.7503813,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR430W,YBR103W,1,0.74303824,0.47826087474823,0.010999999940395355,0.0012000000569969416
YFL001W,YHL044W,0,0.69705474,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YHR062C,YOR381W,0,0.6951656,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR086W,YPL088W,0,0.66865736,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR116W,YEL012W,0,0.6488273,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBR087W,YHL044W,0,0.64862216,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YDR303C,YER159C,1,0.6433388,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YHR096C,YLR399C,0,0.64179784,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR381W,YPL010W,0,0.6315748,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YMR042W,YDR043C,1,0.6285309,0.40625,0.013000000268220901,0.0019000000320374966
YER159C,YPL026C,1,0.6279904,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YLR430W,YMR021C,1,0.62176347,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YHR090C,YFR006W,0,0.6199954,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPL190C,YCL067C,1,0.5841457,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGL048C,YNL208W,0,0.57352966,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPR046W,YAL005C,0,0.5652072,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR116W,YNL048W,0,0.56051016,0.41025641560554504,0.01600000075995922,0.002300000051036477
YKR060W,YOR208W,0,0.55897456,0.4000000059604645,0.01600000075995922,0.002400000113993883
YBR103W,YPL026C,1,0.5560574,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR430W,YBL008W,1,0.55547357,0.4285714328289032,0.017999999225139618,0.002400000113993883
YCR060W,YDL085W,0,0.54741865,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YLR430W,YJL127C,1,0.52336425,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YHR062C,YHL044W,0,0.51977664,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLR430W,YDR043C,1,0.5140272,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YER159C,YIL017C,1,0.510485,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YBR030W,YDR353W,0,0.5098848,0.4375,0.020999999716877937,0.0027000000700354576
YER159C,YHR143W-A,1,0.4985127,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YBR010W,YIL046W,0,0.49550503,0.4399999976158142,0.02199999988079071,0.00279999990016222
YML054C,YNL248C,0,0.48868853,0.4313725531101227,0.02199999988079071,0.002899999963119626
YPR151C,YMR049C,0,0.48833758,0.42307692766189575,0.02199999988079071,0.003000000026077032
YMR106C,YBR189W,0,0.48817462,0.4150943458080292,0.02199999988079071,0.003100000089034438
YKL197C,YCL025C,0,0.4810931,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YDR207C,YPL225W,0,0.46934754,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YER159C,YGR063C,1,0.4519559,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YML054C,YBR189W,0,0.44779474,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YDR312W,YLR187W,0,0.44774383,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YIR017C,YDR173C,1,0.43963355,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YFL001W,YKR039W,0,0.4383723,0.4000000059604645,0.024000000208616257,0.003599999938160181
