Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL108W,YPR025C,1,-5.9442167,1.0,0.10000000149011612,0.0
YDL060W,YPL257W-A,0,-6.373431,0.5,0.10000000149011612,0.009999999776482582
YDR210W-D,YPL027W,0,-6.4025583,0.3333333432674408,0.10000000149011612,0.019999999552965164
YNL154C,YMR183C,0,-6.408654,0.25,0.10000000149011612,0.029999999329447746
YNL318C,YKR094C,0,-6.6824036,0.20000000298023224,0.10000000149011612,0.03999999910593033
YHR186C,YDL119C,0,-6.702569,0.1666666716337204,0.10000000149011612,0.05000000074505806
YBR133C,YBR055C,0,-6.711622,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR172W,YOR211C,0,-6.794709,0.125,0.10000000149011612,0.07000000029802322
YDL124W,YLR040C,0,-6.800435,0.1111111119389534,0.10000000149011612,0.07999999821186066
YNL247W,YIL144W,0,-6.8013964,0.10000000149011612,0.10000000149011612,0.09000000357627869
YLR207W,YBL100W-A,0,-6.873227,0.09090909361839294,0.10000000149011612,0.10000000149011612
YPL082C,YIL048W,0,-6.9363174,0.0833333358168602,0.10000000149011612,0.10999999940395355
YGL017W,YLL067C,0,-6.996105,0.07692307978868484,0.10000000149011612,0.11999999731779099
YDR227W,YJL168C,0,-7.02929,0.0714285746216774,0.10000000149011612,0.12999999523162842
YIL143C,YDL108W,1,-7.1253223,0.13333334028720856,0.20000000298023224,0.12999999523162842
YDR174W,YPL104W,0,-7.145322,0.125,0.20000000298023224,0.14000000059604645
YDR131C,YJL044C,0,-7.163617,0.11764705926179886,0.20000000298023224,0.15000000596046448
YER028C,YDL108W,1,-7.173071,0.1666666716337204,0.30000001192092896,0.15000000596046448
YBR042C,YDL166C,0,-7.1859074,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDR306C,YNL006W,0,-7.2070837,0.15000000596046448,0.30000001192092896,0.17000000178813934
YCR045C,YPL211W,0,-7.2218103,0.1428571492433548,0.30000001192092896,0.18000000715255737
YJL072C,YGL131C,0,-7.236311,0.13636364042758942,0.30000001192092896,0.1899999976158142
YDR172W,YER023W,0,-7.299486,0.1304347813129425,0.30000001192092896,0.20000000298023224
YGR098C,YJL044C,0,-7.3015146,0.125,0.30000001192092896,0.20999999344348907
YDL117W,YDR299W,0,-7.331689,0.11999999731779099,0.30000001192092896,0.2199999988079071
YGL116W,YOR259C,0,-7.376996,0.11538461595773697,0.30000001192092896,0.23000000417232513
YML001W,YBR211C,0,-7.41442,0.1111111119389534,0.30000001192092896,0.23999999463558197
YDL166C,YMR158W,0,-7.470504,0.1071428582072258,0.30000001192092896,0.25
YLR022C,YJR043C,0,-7.4733686,0.1034482792019844,0.30000001192092896,0.25999999046325684
YMR104C,YCR043C,0,-7.503148,0.10000000149011612,0.30000001192092896,0.27000001072883606
YDL097C,YPR166C,0,-7.5233,0.09677419066429138,0.30000001192092896,0.2800000011920929
YGL210W,YKL057C,0,-7.524847,0.09375,0.30000001192092896,0.28999999165534973
YMR063W,YLR274W,0,-7.554944,0.09090909361839294,0.30000001192092896,0.30000001192092896
YNL030W,YIL140W,0,-7.639019,0.0882352963089943,0.30000001192092896,0.3100000023841858
YJL207C,YMR104C,0,-7.6684265,0.08571428805589676,0.30000001192092896,0.3199999928474426
YPL202C,YPR025C,1,-7.7091446,0.1111111119389534,0.4000000059604645,0.3199999928474426
YER078C,YNL189W,0,-7.711151,0.10810811072587967,0.4000000059604645,0.33000001311302185
YBR115C,YGR172C,0,-7.7121716,0.10526315867900848,0.4000000059604645,0.3400000035762787
YHR113W,YLL035W,0,-7.7499228,0.10256410390138626,0.4000000059604645,0.3499999940395355
YLR228C,YIL140W,0,-7.7834005,0.10000000149011612,0.4000000059604645,0.36000001430511475
YGR218W,YGR100W,0,-7.8154507,0.09756097197532654,0.4000000059604645,0.3700000047683716
YPL256C,YBR125C,0,-7.8522434,0.095238097012043,0.4000000059604645,0.3799999952316284
YDR131C,YOR179C,0,-7.8817806,0.09302325546741486,0.4000000059604645,0.38999998569488525
YER028C,YPR025C,1,-7.9619646,0.11363636702299118,0.5,0.38999998569488525
YBR288C,YIL160C,0,-7.991929,0.1111111119389534,0.5,0.4000000059604645
YAR050W,YGL028C,0,-8.025371,0.10869564861059189,0.5,0.4099999964237213
YER016W,YMR160W,0,-8.026674,0.10638298094272614,0.5,0.41999998688697815
YDR489W,YDL049C,0,-8.040125,0.1041666641831398,0.5,0.4300000071525574
YMR063W,YEL061C,0,-8.074476,0.10204081982374191,0.5,0.4399999976158142
YDR499W,YDR380W,0,-8.085697,0.10000000149011612,0.5,0.44999998807907104
YBR237W,YER046W,0,-8.099102,0.09803921729326248,0.5,0.46000000834465027
YLR411W,YGL089C,0,-8.1325,0.09615384787321091,0.5,0.4699999988079071
YFL056C,YBR115C,0,-8.148555,0.09433962404727936,0.5,0.47999998927116394
YDR085C,YGL013C,0,-8.202914,0.09259258955717087,0.5,0.49000000953674316
YPL202C,YDL108W,1,-8.21079,0.1090909093618393,0.6000000238418579,0.49000000953674316
YPL170W,YFL052W,0,-8.221861,0.1071428582072258,0.6000000238418579,0.5
YIL143C,YER028C,1,-8.25202,0.12280701845884323,0.699999988079071,0.5
YDR402C,YMR304W,0,-8.275336,0.12068965286016464,0.699999988079071,0.5099999904632568
YER015W,YOR193W,0,-8.290356,0.11864406615495682,0.699999988079071,0.5199999809265137
YER028C,YPL202C,1,-8.348004,0.13333334028720856,0.800000011920929,0.5199999809265137
YNR022C,YNR074C,0,-8.353088,0.13114753365516663,0.800000011920929,0.5299999713897705
YGL189C,YJR156C,0,-8.354759,0.12903225421905518,0.800000011920929,0.5400000214576721
YML066C,YKR081C,0,-8.358678,0.1269841343164444,0.800000011920929,0.550000011920929
YNL008C,YMR096W,0,-8.376824,0.125,0.800000011920929,0.5600000023841858
YIL113W,YMR237W,0,-8.512354,0.1230769231915474,0.800000011920929,0.5699999928474426
YDR171W,YJR155W,0,-8.522597,0.12121212482452393,0.800000011920929,0.5799999833106995
YML066C,YER015W,0,-8.554218,0.11940298229455948,0.800000011920929,0.5899999737739563
YPL119C,YBR211C,0,-8.5923605,0.11764705926179886,0.800000011920929,0.6000000238418579
YMR313C,YDL046W,0,-8.666112,0.11594203114509583,0.800000011920929,0.6100000143051147
YDL214C,YMR136W,0,-8.6994295,0.11428571492433548,0.800000011920929,0.6200000047683716
