Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YCR107W,0,-0.83994675,0.0,0.0,0.0006535947904922068
YBR238C,YHR101C,0,-0.9073424,0.0,0.0,0.0013071895809844136
YOL034W,YHR003C,0,-1.0341064,0.0,0.0,0.0019607844296842813
YKL010C,YHR175W,0,-1.1188909,0.0,0.0,0.0026143791619688272
YLR203C,YDR252W,0,-1.1957498,0.0,0.0,0.003267973894253373
YDR004W,YMR106C,1,-1.2038586,0.1666666716337204,0.006535947788506746,0.003267973894253373
YBR030W,YDL246C,0,-1.279964,0.1428571492433548,0.006535947788506746,0.003921568859368563
YHR003C,YJL029C,0,-1.2871485,0.125,0.006535947788506746,0.004575163591653109
YML129C,YPL141C,0,-1.3058286,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YJL118W,YJR047C,0,-1.3548075,0.10000000149011612,0.006535947788506746,0.0058823530562222
YPL093W,YMR195W,0,-1.368314,0.09090909361839294,0.006535947788506746,0.006535947788506746
YIR017C,YBR274W,0,-1.4386213,0.0833333358168602,0.006535947788506746,0.007189542520791292
YDR004W,YNL082W,1,-1.4483211,0.1538461595773697,0.013071895577013493,0.007189542520791292
YOL058W,YAL053W,0,-1.4636612,0.1428571492433548,0.013071895577013493,0.007843137718737125
YGR272C,YLR390W-A,0,-1.4730113,0.13333334028720856,0.013071895577013493,0.008496732451021671
YMR106C,YDR545W,1,-1.5224913,0.1875,0.019607843831181526,0.008496732451021671
YGR054W,YJR110W,0,-1.5489482,0.1764705926179886,0.019607843831181526,0.009150327183306217
YHL044W,YGL205W,0,-1.5634118,0.1666666716337204,0.019607843831181526,0.009803921915590763
YML092C,YBR230C,0,-1.5719907,0.15789473056793213,0.019607843831181526,0.010457516647875309
YDR312W,YGR272C,0,-1.5931937,0.15000000596046448,0.019607843831181526,0.011111111380159855
YLR367W,YLR297W,0,-1.6020238,0.1428571492433548,0.019607843831181526,0.0117647061124444
YFL006W,YOR293W,0,-1.6049956,0.13636364042758942,0.019607843831181526,0.012418300844728947
YGL141W,YGL241W,0,-1.6405478,0.1304347813129425,0.019607843831181526,0.013071895577013493
YNL139C,YDR545W,1,-1.6659572,0.1666666716337204,0.026143791154026985,0.013071895577013493
YDR207C,YDR545W,1,-1.6724243,0.20000000298023224,0.03267974033951759,0.013071895577013493
YMR060C,YFL006W,0,-1.6868602,0.19230769574642181,0.03267974033951759,0.013725490309298038
YDL033C,YLR336C,0,-1.6969699,0.18518517911434174,0.03267974033951759,0.014379085041582584
YDR303C,YKL027W,0,-1.7028306,0.1785714328289032,0.03267974033951759,0.01503267977386713
YDR004W,YDR545W,1,-1.716071,0.2068965584039688,0.03921568766236305,0.01503267977386713
YOR068C,YKL074C,0,-1.7683432,0.20000000298023224,0.03921568766236305,0.01568627543747425
YDR252W,YBR170C,0,-1.7693706,0.19354838132858276,0.03921568766236305,0.016339870169758797
YER095W,YDR004W,1,-1.7771275,0.21875,0.04575163498520851,0.016339870169758797
YIL168W,YER127W,0,-1.781924,0.21212121844291687,0.04575163498520851,0.016993464902043343
YOR048C,YKR098C,0,-1.808447,0.20588235557079315,0.04575163498520851,0.01764705963432789
YHL044W,YEL069C,0,-1.8158286,0.20000000298023224,0.04575163498520851,0.018300654366612434
YGR054W,YCR038C,0,-1.8218508,0.1944444477558136,0.04575163498520851,0.01895424909889698
YOR391C,YOR106W,0,-1.881932,0.18918919563293457,0.04575163498520851,0.019607843831181526
YGR272C,YJL029C,0,-1.8861818,0.18421052396297455,0.04575163498520851,0.020261438563466072
YNL045W,YDR018C,0,-1.887374,0.1794871836900711,0.04575163498520851,0.020915033295750618
YDR485C,YJL028W,0,-1.9058132,0.17499999701976776,0.04575163498520851,0.021568628028035164
YBR028C,YER118C,0,-1.9187325,0.17073170840740204,0.04575163498520851,0.02222222276031971
YHL022C,YOR368W,1,-1.9196177,0.190476194024086,0.05228758230805397,0.02222222276031971
