Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YFL031W,0,-6.4545016,0.0,0.0,0.0027777778450399637
YKR099C-A,YGR108W,0,-6.6456704,0.0,0.0,0.0055555556900799274
YGR027W-A,YGL058W,0,-6.7405076,0.0,0.0,0.008333333767950535
YOR245C,YDL134C-A,0,-6.746062,0.0,0.0,0.011111111380159855
YDR365W-A,YBR061C,0,-6.747661,0.0,0.0,0.013888888992369175
YJL214W,YDR034C-C,0,-6.7738605,0.0,0.0,0.01666666753590107
YGR027W-B,YLR459W,0,-6.787456,0.0,0.0,0.01944444514811039
YNL119W,YDR261C-C,0,-6.7878046,0.0,0.0,0.02222222276031971
YCR060W,YDR034C-C,0,-6.8034587,0.0,0.0,0.02500000037252903
YOR214C,YHR214C-C,0,-6.809618,0.0,0.0,0.02777777798473835
YNL139C,YCL027C-A,0,-6.818167,0.0,0.0,0.03055555559694767
YDR365W-A,YHR045W,0,-6.8362107,0.0,0.0,0.03333333507180214
YJL012C,YBL101W-A,0,-6.8428726,0.0,0.0,0.03611111268401146
YKL010C,YGR027W-A,0,-6.8428726,0.0,0.0,0.03888889029622078
YDL133C-A,YDR210W-A,0,-6.8614697,0.0,0.0,0.0416666679084301
YKL156W,YGR065C,0,-6.878917,0.0,0.0,0.04444444552063942
YDL141W,YDR153C,0,-6.9397025,0.0,0.0,0.04722222313284874
YDL134C-A,YOR064C,0,-6.9462814,0.0,0.0,0.05000000074505806
YHR096C,YOR019W,0,-6.9767833,0.0,0.0,0.05277777835726738
YDR210W-A,YPR128C,0,-7.0086803,0.0,0.0,0.0555555559694767
YDR264C,YER118C,0,-7.0199304,0.0,0.0,0.05833333358168602
YDL133C-A,YDR351W,0,-7.0240016,0.0,0.0,0.06111111119389534
YNL113W,YIL017W,0,-7.025191,0.0,0.0,0.06388889253139496
YDR312W,YGR109W-B,0,-7.0442233,0.0,0.0,0.06666667014360428
YBR028C,YPR080W,0,-7.0598335,0.0,0.0,0.0694444477558136
YGL185C,YGL084C,0,-7.082991,0.0,0.0,0.07222222536802292
YFL001W,YLR414C,0,-7.0862155,0.0,0.0,0.07500000298023224
YFR050C,YNL217W,0,-7.1222734,0.0,0.0,0.07777778059244156
YER172C,YLR438C-A,0,-7.1423306,0.0,0.0,0.08055555820465088
YFL006W,YLR035C-A,0,-7.1540265,0.0,0.0,0.0833333358168602
YJL111W,YOL094C,0,-7.155994,0.0,0.0,0.08611111342906952
YFL049W,YDR074W,0,-7.191049,0.0,0.0,0.08888889104127884
YIL011W,YNL181W,0,-7.2107835,0.0,0.0,0.09166666865348816
YJL184W,YML008C,0,-7.2173986,0.0,0.0,0.09444444626569748
YGL185C,YOR119C,0,-7.2248335,0.0,0.0,0.0972222238779068
YML018C,YNR012W,0,-7.2292275,0.0,0.0,0.10000000149011612
YOR116C,YDR194C,0,-7.2513304,0.0,0.0,0.10277777910232544
YLR103C,YEL039C,0,-7.2743764,0.0,0.0,0.10555555671453476
YBR156C,YML055W,0,-7.282743,0.0,0.0,0.10833333432674408
YBR155W,YDR088C,0,-7.3010883,0.0,0.0,0.1111111119389534
YLR013W,YPL141C,0,-7.3136563,0.0,0.0,0.11388888955116272
YGR262C,YML008C,0,-7.3259635,0.0,0.0,0.11666666716337204
YLR438C-A,YGL212W,0,-7.3261824,0.0,0.0,0.11944444477558136
YER133W,YNL222W,1,-7.3387375,0.022727273404598236,0.02777777798473835,0.11944444477558136
YNL045W,YNL239W,0,-7.3490496,0.02222222276031971,0.02777777798473835,0.12222222238779068
YLR430W,YPL190C,1,-7.3572,0.043478261679410934,0.0555555559694767,0.12222222238779068
YAL020C,YLR013W,0,-7.367312,0.042553190141916275,0.0555555559694767,0.125
YJL028W,YCL038C,0,-7.3782234,0.0416666679084301,0.0555555559694767,0.12777778506278992
YOL148C,YLR414C,0,-7.392017,0.040816325694322586,0.0555555559694767,0.13055555522441864
YOR396W,YER126C,0,-7.4023623,0.03999999910593033,0.0555555559694767,0.13333334028720856
YDL012C,YKR060W,0,-7.4228187,0.03921568766236305,0.0555555559694767,0.13611111044883728
YBR060C,YER008C,0,-7.443703,0.03846153989434242,0.0555555559694767,0.1388888955116272
YOL121C,YMR042W,0,-7.4628835,0.03773584961891174,0.0555555559694767,0.14166666567325592
YBL005W-B,YIR015W,0,-7.4783616,0.03703703731298447,0.0555555559694767,0.14444445073604584
YFL031W,YML086C,0,-7.484631,0.036363635212183,0.0555555559694767,0.14722222089767456
YKR031C,YJL019W,0,-7.4884524,0.0357142873108387,0.0555555559694767,0.15000000596046448
YPL275W,YEL003W,0,-7.4898505,0.035087719559669495,0.0555555559694767,0.1527777761220932
YGR156W,YOR048C,1,-7.495238,0.0517241396009922,0.0833333358168602,0.1527777761220932
YBR034C,YHR005C-A,0,-7.505725,0.050847455859184265,0.0833333358168602,0.15555556118488312
YNL267W,YFR028C,0,-7.519355,0.05000000074505806,0.0833333358168602,0.15833333134651184
YOR396W,YBR210W,0,-7.5545034,0.04918032884597778,0.0833333358168602,0.16111111640930176
YMR026C,YDL171C,0,-7.5557323,0.04838709533214569,0.0833333358168602,0.16388888657093048
YDR486C,YOR302W,0,-7.561794,0.0476190485060215,0.0833333358168602,0.1666666716337204
YNR067C,YDL064W,0,-7.567122,0.046875,0.0833333358168602,0.16944444179534912
YJL184W,YDR304C,0,-7.568014,0.04615384712815285,0.0833333358168602,0.17222222685813904
YHR089C,YIL041W,0,-7.5800724,0.04545454680919647,0.0833333358168602,0.17499999701976776
YBR028C,YNL210W,0,-7.5997863,0.04477611929178238,0.0833333358168602,0.17777778208255768
YJL012C,YBR238C,0,-7.6081347,0.04411764815449715,0.0833333358168602,0.1805555522441864
YGL106W,YFR006W,0,-7.613972,0.043478261679410934,0.0833333358168602,0.18333333730697632
YER133W,YGR156W,1,-7.629444,0.05714285746216774,0.1111111119389534,0.18333333730697632
YBL058W,YDR364C,0,-7.633082,0.056338027119636536,0.1111111119389534,0.18611110746860504
YGL141W,YMR055C,0,-7.6357718,0.0555555559694767,0.1111111119389534,0.18888889253139496
YJR060W,YER118C,0,-7.6464486,0.054794520139694214,0.1111111119389534,0.19166666269302368
YPL171C,YML056C,0,-7.652956,0.054054055362939835,0.1111111119389534,0.1944444477558136
YER133W,YPL190C,1,-7.656588,0.06666667014360428,0.1388888955116272,0.1944444477558136
YMR077C,YDR192C,0,-7.6602783,0.06578947603702545,0.1388888955116272,0.19722221791744232
YLR341W,YDR183W,0,-7.662751,0.06493506580591202,0.1388888955116272,0.20000000298023224
