Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YGR223C,0,-3.6028998,0.0,0.0,0.001818181830458343
YKL142W,YDR410C,0,-3.7258086,0.0,0.0,0.003636363660916686
YFR031C-A,YOR383C,0,-3.7401621,0.0,0.0,0.005454545374959707
YBR114W,YIL125W,0,-3.8166664,0.0,0.0,0.007272727321833372
YDR480W,YBL016W,1,-3.8750482,0.20000000298023224,0.0181818176060915,0.007272727321833372
YCL034W,YNL274C,0,-3.995135,0.1666666716337204,0.0181818176060915,0.00909090880304575
YMR170C,YJL045W,0,-4.00308,0.1428571492433548,0.0181818176060915,0.010909090749919415
YLR263W,YLR324W,0,-4.011307,0.125,0.0181818176060915,0.01272727269679308
YDR477W,YER109C,1,-4.022137,0.2222222238779068,0.036363635212183,0.01272727269679308
YOR382W,YDL202W,0,-4.0649757,0.20000000298023224,0.036363635212183,0.014545454643666744
YMR314W,YNL022C,0,-4.081292,0.1818181872367859,0.036363635212183,0.016363635659217834
YCL034W,YML120C,0,-4.1314363,0.1666666716337204,0.036363635212183,0.0181818176060915
YLR421C,YCR071C,0,-4.1608047,0.1538461595773697,0.036363635212183,0.019999999552965164
YDL155W,YCL044C,0,-4.1786,0.1428571492433548,0.036363635212183,0.02181818149983883
YDL065C,YGR088W,0,-4.194981,0.13333334028720856,0.036363635212183,0.023636363446712494
YLR061W,YPL031C,0,-4.228658,0.125,0.036363635212183,0.02545454539358616
YGL147C,YNL274C,0,-4.2459865,0.11764705926179886,0.036363635212183,0.027272727340459824
YGR092W,YNR061C,0,-4.3495274,0.1111111119389534,0.036363635212183,0.02909090928733349
YNL183C,YGR203W,0,-4.3619065,0.10526315867900848,0.036363635212183,0.030909091234207153
YOL032W,YLR144C,0,-4.3736167,0.10000000149011612,0.036363635212183,0.03272727131843567
YAL003W,YAL054C,0,-4.3885317,0.095238097012043,0.036363635212183,0.03454545512795448
YGR264C,YJL100W,0,-4.4166746,0.09090909361839294,0.036363635212183,0.036363635212183
YLL040C,YHR014W,0,-4.4762526,0.08695652335882187,0.036363635212183,0.03818181902170181
YHR064C,YCL045C,0,-4.4859915,0.0833333358168602,0.036363635212183,0.03999999910593033
YPL051W,YPL169C,0,-4.4884787,0.07999999821186066,0.036363635212183,0.04181818291544914
YJR070C,YKL119C,0,-4.525202,0.07692307978868484,0.036363635212183,0.04363636299967766
YML116W,YGR223C,0,-4.5340276,0.07407407462596893,0.036363635212183,0.04545454680919647
YKL079W,YDR503C,0,-4.5501413,0.0714285746216774,0.036363635212183,0.04727272689342499
YDR450W,YGR191W,0,-4.5557775,0.06896551698446274,0.036363635212183,0.0490909107029438
YMR135C,YHR139C,0,-4.559487,0.06666667014360428,0.036363635212183,0.05090909078717232
YHR015W,YCR077C,0,-4.561245,0.06451612710952759,0.036363635212183,0.05272727087140083
YOR008C,YIR010W,0,-4.562047,0.0625,0.036363635212183,0.05454545468091965
YDR477W,YBL016W,1,-4.5632486,0.09090909361839294,0.05454545468091965,0.05454545468091965
YPL194W,YKL020C,0,-4.5766945,0.0882352963089943,0.05454545468091965,0.05636363476514816
YAL054C,YDR320C,0,-4.5808196,0.08571428805589676,0.05454545468091965,0.05818181857466698
YMR035W,YNR003C,0,-4.590024,0.0833333358168602,0.05454545468091965,0.05999999865889549
YCR027C,YDR410C,0,-4.603106,0.0810810774564743,0.05454545468091965,0.06181818246841431
YDL229W,YDR177W,0,-4.647068,0.07894736528396606,0.05454545468091965,0.06363636255264282
YDL081C,YJR068W,0,-4.6506495,0.07692307978868484,0.05454545468091965,0.06545454263687134
YPL009C,YDL007W,0,-4.6704545,0.07500000298023224,0.05454545468091965,0.06727273017168045
YIL042C,YDR320C,0,-4.694006,0.0731707289814949,0.05454545468091965,0.06909091025590897
YML111W,YDR479C,0,-4.7212253,0.0714285746216774,0.05454545468091965,0.07090909034013748
YGL153W,YBR181C,0,-4.721723,0.06976744532585144,0.05454545468091965,0.072727270424366
YLR453C,YKL063C,0,-4.7222047,0.06818182021379471,0.05454545468091965,0.07454545795917511
YIL042C,YOL021C,0,-4.728873,0.06666667014360428,0.05454545468091965,0.07636363804340363
YLR355C,YMR121C,0,-4.7641544,0.06521739065647125,0.05454545468091965,0.07818181812763214
YOL049W,YDR115W,0,-4.7896433,0.06382978707551956,0.05454545468091965,0.07999999821186066
YDR186C,YNL047C,0,-4.797346,0.0625,0.05454545468091965,0.08181817829608917
YPL213W,YDL110C,0,-4.8091154,0.06122449040412903,0.05454545468091965,0.08363636583089828
YJL100W,YBR167C,0,-4.8184385,0.05999999865889549,0.05454545468091965,0.0854545459151268
YMR303C,YPR167C,0,-4.8254824,0.05882352963089943,0.05454545468091965,0.08727272599935532
YBL023C,YJL020C,0,-4.8276644,0.057692307978868484,0.05454545468091965,0.08909090608358383
YPR190C,YNL051W,0,-4.833611,0.056603774428367615,0.05454545468091965,0.09090909361839294
YGL095C,YKR102W,0,-4.863771,0.0555555559694767,0.05454545468091965,0.09272727370262146
YOL084W,YER054C,0,-4.8655076,0.05454545468091965,0.05454545468091965,0.09454545378684998
YDR007W,YER094C,0,-4.8725023,0.0535714291036129,0.05454545468091965,0.09636363387107849
YLR453C,YMR226C,0,-4.875399,0.05263157933950424,0.05454545468091965,0.0981818214058876
YDR477W,YNL294C,1,-4.877172,0.06896551698446274,0.072727270424366,0.0981818214058876
YGR203W,YIL075C,0,-4.888263,0.06779661029577255,0.072727270424366,0.10000000149011612
YHR082C,YPR074C,0,-4.892142,0.06666667014360428,0.072727270424366,0.10181818157434464
YPR178W,YKL175W,0,-4.905492,0.06557376682758331,0.072727270424366,0.10363636165857315
YGL147C,YPL280W,0,-4.9104486,0.06451612710952759,0.072727270424366,0.10545454174280167
YLR264W,YPR148C,0,-4.9257793,0.0634920671582222,0.072727270424366,0.10727272927761078
YLR421C,YKL063C,0,-4.937954,0.0625,0.072727270424366,0.1090909093618393
YJL079C,YKL056C,0,-4.938334,0.0615384615957737,0.072727270424366,0.11090908944606781
YNL274C,YKL149C,0,-4.9394007,0.06060606241226196,0.072727270424366,0.11272726953029633
YDL081C,YCR040W,0,-4.9546227,0.05970149114727974,0.072727270424366,0.11454545706510544
YDR186C,YGL061C,0,-4.9548135,0.05882352963089943,0.072727270424366,0.11636363714933395
YNL047C,YML112W,0,-4.965847,0.05797101557254791,0.072727270424366,0.11818181723356247
YAL031C,YHR071W,0,-4.9913974,0.05714285746216774,0.072727270424366,0.11999999731779099
YKR036C,YEL011W,0,-4.9954658,0.056338027119636536,0.072727270424366,0.1218181848526001
YDR170C,YNR061C,0,-5.008854,0.0555555559694767,0.072727270424366,0.12363636493682861
YHR157W,YJL099W,0,-5.036134,0.054794520139694214,0.072727270424366,0.12545454502105713
YDL142C,YPL138C,0,-5.0361958,0.054054055362939835,0.072727270424366,0.12727272510528564
YDR477W,YPL115C,1,-5.0430603,0.06666667014360428,0.09090909361839294,0.12727272510528564
YKR027W,YNL166C,0,-5.0481963,0.06578947603702545,0.09090909361839294,0.12909090518951416
YNL053W,YGR212W,0,-5.0636473,0.06493506580591202,0.09090909361839294,0.13090908527374268
YJL090C,YIL042C,0,-5.070855,0.06410256773233414,0.09090909361839294,0.1327272653579712
YMR114C,YJR123W,0,-5.0748906,0.06329113990068436,0.09090909361839294,0.1345454603433609
YER147C,YLR025W,0,-5.0920873,0.0625,0.09090909361839294,0.13636364042758942
YNR032W,YLR435W,0,-5.09831,0.06172839552164078,0.09090909361839294,0.13818182051181793
YDL142C,YKL205W,0,-5.1005454,0.060975611209869385,0.09090909361839294,0.14000000059604645
