Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR359W,YER119C,0,-0.6409539,0.0,0.0,0.000735294132027775
YMR092C,YPL180W,1,-1.2289886,0.5,0.007352941203862429,0.000735294132027775
YBR208C,YEL039C,0,-1.3247517,0.3333333432674408,0.007352941203862429,0.00147058826405555
YER118C,YDR040C,1,-1.3289257,0.5,0.014705882407724857,0.00147058826405555
YER114C,YKR061W,0,-1.3684746,0.4000000059604645,0.014705882407724857,0.002205882454290986
YML123C,YDR088C,0,-1.3716452,0.3333333432674408,0.014705882407724857,0.0029411765281111
YLR113W,YOR208W,1,-1.4073839,0.4285714328289032,0.022058824077248573,0.0029411765281111
YLR319C,YLR248W,1,-1.4716622,0.5,0.029411764815449715,0.0029411765281111
YOR070C,YPL057C,0,-1.5360992,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YLR006C,YDR040C,1,-1.6351786,0.5,0.036764707416296005,0.0036764706019312143
YKL204W,YER119C,0,-1.6474257,0.4545454680919647,0.036764707416296005,0.004411764908581972
YBR054W,YPR189W,0,-1.7576969,0.4166666567325592,0.036764707416296005,0.005147058982402086
YKL204W,YAL005C,0,-1.7653601,0.38461539149284363,0.036764707416296005,0.0058823530562222
YKL081W,YMR139W,0,-1.7772722,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YKR100C,YEL012W,0,-1.8309513,0.3333333432674408,0.036764707416296005,0.007352941203862429
YER118C,YMR092C,1,-1.8479164,0.375,0.04411764815449715,0.007352941203862429
YLR319C,YOR208W,1,-1.8659021,0.4117647111415863,0.05147058889269829,0.007352941203862429
YLR248W,YOR208W,1,-1.9257127,0.4444444477558136,0.05882352963089943,0.007352941203862429
YER081W,YJR091C,0,-1.9393467,0.42105263471603394,0.05882352963089943,0.00808823574334383
YPL026C,YJR063W,0,-1.945037,0.4000000059604645,0.05882352963089943,0.008823529817163944
YLR319C,YDR040C,1,-1.99577,0.4285714328289032,0.06617647409439087,0.008823529817163944
YBL061C,YMR092C,1,-2.0138285,0.4545454680919647,0.07352941483259201,0.008823529817163944
YDR040C,YMR092C,1,-2.0175438,0.47826087474823,0.08088235557079315,0.008823529817163944
YNL094W,YOR119C,0,-2.0291088,0.4583333432674408,0.08088235557079315,0.009558823890984058
YLR006C,YMR092C,1,-2.062079,0.47999998927116394,0.0882352963089943,0.009558823890984058
YLR113W,YDR040C,1,-2.1102302,0.5,0.09558823704719543,0.009558823890984058
YOR304C-A,YOR359W,0,-2.120804,0.48148149251937866,0.09558823704719543,0.010294117964804173
YDR214W,YKR039W,0,-2.125026,0.4642857015132904,0.09558823704719543,0.011029412038624287
YIL147C,YOR208W,1,-2.1324952,0.48275861144065857,0.10294117778539658,0.011029412038624287
YPL242C,YOR208W,1,-2.1746643,0.5,0.11029411852359772,0.011029412038624287
YOR182C,YDL150W,0,-2.2015758,0.4838709533214569,0.11029411852359772,0.0117647061124444
YOR120W,YIL147C,1,-2.2218416,0.5,0.11764705926179886,0.0117647061124444
YOR231W,YGR087C,0,-2.2885833,0.4848484992980957,0.11764705926179886,0.012500000186264515
YIL147C,YLR248W,1,-2.298365,0.5,0.125,0.012500000186264515
YER102W,YCL067C,0,-2.3270192,0.48571428656578064,0.125,0.013235294260084629
YML054C,YOL146W,0,-2.3896797,0.4722222089767456,0.125,0.013970588333904743
YDR348C,YDR523C,0,-2.3923705,0.45945945382118225,0.125,0.014705882407724857
YFL017C,YBR054W,0,-2.4022229,0.44736841320991516,0.125,0.015441176481544971
YDR214W,YBL004W,0,-2.4043462,0.43589743971824646,0.125,0.01617647148668766
YCL024W,YPR063C,0,-2.4130669,0.42500001192092896,0.125,0.016911765560507774
YCR030C,YGR188C,0,-2.4164474,0.4146341383457184,0.125,0.01764705963432789
YER081W,YJL210W,0,-2.4196606,0.4047619104385376,0.125,0.018382353708148003
YJL058C,YPR192W,0,-2.4263656,0.39534884691238403,0.125,0.019117647781968117
YDR348C,YHL038C,0,-2.4325638,0.3863636255264282,0.125,0.01985294185578823
YLR006C,YLR248W,1,-2.443579,0.4000000059604645,0.13235294818878174,0.01985294185578823
YPR151C,YBL047C,0,-2.462472,0.3913043439388275,0.13235294818878174,0.020588235929608345
YLR248W,YPL180W,1,-2.4633522,0.40425533056259155,0.13970588147640228,0.020588235929608345
YKL060C,YNR033W,0,-2.5069616,0.3958333432674408,0.13970588147640228,0.02132353000342846
YLR452C,YBR149W,0,-2.5231612,0.3877550959587097,0.13970588147640228,0.022058824077248573
YNL020C,YKR050W,0,-2.5283952,0.3799999952316284,0.13970588147640228,0.022794118151068687
YPR154W,YDR074W,0,-2.5332572,0.37254902720451355,0.13970588147640228,0.0235294122248888
YKR039W,YOL155C,0,-2.5582469,0.36538460850715637,0.13970588147640228,0.024264706298708916
YOR120W,YBL061C,1,-2.5592427,0.37735849618911743,0.14705882966518402,0.024264706298708916
YER073W,YDR178W,0,-2.5636818,0.37037035822868347,0.14705882966518402,0.02500000037252903
YLR319C,YMR092C,1,-2.5764172,0.38181817531585693,0.15441176295280457,0.02500000037252903
YHR132C,YML123C,0,-2.5945985,0.375,0.15441176295280457,0.025735294446349144
YPL242C,YLR248W,1,-2.5978062,0.38596490025520325,0.1617647111415863,0.025735294446349144
YER008C,YLL008W,0,-2.6213312,0.37931033968925476,0.1617647111415863,0.026470588520169258
YDL167C,YGL106W,0,-2.6306956,0.37288135290145874,0.1617647111415863,0.027205882593989372
YOR035C,YBR087W,0,-2.635665,0.36666667461395264,0.1617647111415863,0.027941176667809486
YBL037W,YJR065C,0,-2.6611214,0.3606557250022888,0.1617647111415863,0.0286764707416296
YBL037W,YPR063C,0,-2.706076,0.35483869910240173,0.1617647111415863,0.029411764815449715
YLR113W,YLR248W,1,-2.709349,0.3650793731212616,0.16911764442920685,0.029411764815449715
YNL065W,YOR284W,0,-2.7303703,0.359375,0.16911764442920685,0.03014705888926983
YNL238W,YNR033W,0,-2.7425034,0.35384616255760193,0.16911764442920685,0.030882352963089943
YLR216C,YDR507C,0,-2.745659,0.3484848439693451,0.16911764442920685,0.031617648899555206
YOR120W,YLR248W,1,-2.7487478,0.35820895433425903,0.1764705926179886,0.031617648899555206
YAR042W,YER145C,0,-2.757571,0.3529411852359772,0.1764705926179886,0.03235294297337532
YBL060W,YLR259C,0,-2.7590916,0.3478260934352875,0.1764705926179886,0.033088237047195435
YLR319C,YLR006C,1,-2.7660844,0.3571428656578064,0.18382352590560913,0.033088237047195435
YPR111W,YML051W,0,-2.7832663,0.35211268067359924,0.18382352590560913,0.03382353112101555
YFR009W,YBR010W,0,-2.7857647,0.3472222089767456,0.18382352590560913,0.03455882519483566
YOR304C-A,YOR358W,0,-2.8099945,0.34246575832366943,0.18382352590560913,0.03529411926865578
YGL148W,YHR016C,0,-2.8241174,0.3378378450870514,0.18382352590560913,0.03602941334247589
YHR013C,YKR059W,0,-2.8256652,0.3333333432674408,0.18382352590560913,0.036764707416296005
YIL105C,YDL134C,0,-2.834688,0.32894736528396606,0.18382352590560913,0.03750000149011612
YJR145C,YCL035C,0,-2.8352668,0.3246753215789795,0.18382352590560913,0.038235295563936234
YLR006C,YOR208W,1,-2.8411186,0.3333333432674408,0.19117647409439087,0.038235295563936234
YGL156W,YKR044W,0,-2.842896,0.3291139304637909,0.19117647409439087,0.03897058963775635
YDR293C,YLR414C,0,-2.859954,0.32499998807907104,0.19117647409439087,0.03970588371157646
YHR016C,YMR054W,0,-2.8614047,0.32098764181137085,0.19117647409439087,0.040441177785396576
YPL010W,YPL026C,0,-2.89003,0.31707316637039185,0.19117647409439087,0.04117647185921669
YDR040C,YPL180W,1,-2.8983905,0.3253012001514435,0.1985294073820114,0.04117647185921669
YGR187C,YDR304C,0,-2.9130263,0.3214285671710968,0.1985294073820114,0.041911765933036804
YNL094W,YLR141W,0,-2.9174392,0.3176470696926117,0.1985294073820114,0.04264706000685692
YIR017C,YDR043C,0,-2.9212677,0.3139534890651703,0.1985294073820114,0.04338235408067703
YCL001W,YOR010C,0,-2.9456503,0.3103448152542114,0.1985294073820114,0.04411764815449715
YDL133C-A,YHR013C,0,-2.9498515,0.3068181872367859,0.1985294073820114,0.04485294222831726
YER118C,YPL180W,1,-2.955387,0.31460675597190857,0.20588235557079315,0.04485294222831726
YGL178W,YOL091W,0,-2.98549,0.31111112236976624,0.20588235557079315,0.045588236302137375
YHR001W,YPL190C,0,-2.9903755,0.3076923191547394,0.20588235557079315,0.04632353037595749
YCR038C,YDR006C,0,-2.9953706,0.30434781312942505,0.20588235557079315,0.0470588244497776
YLR319C,YER118C,1,-2.999764,0.31182795763015747,0.2132352888584137,0.0470588244497776
YOR233W,YER144C,0,-3.0115292,0.3085106313228607,0.2132352888584137,0.04779411852359772
YOR120W,YPL242C,1,-3.0139244,0.31578946113586426,0.22058823704719543,0.04779411852359772
YBL058W,YBR117C,0,-3.0189426,0.3125,0.22058823704719543,0.04852941259741783
YAL024C,YNL181W,0,-3.019256,0.30927833914756775,0.22058823704719543,0.049264706671237946
YPR154W,YGR274C,0,-3.0267537,0.30612245202064514,0.22058823704719543,0.05000000074505806
YKL087C,YGR095C,0,-3.0383961,0.3030303120613098,0.22058823704719543,0.050735294818878174
YDR394W,YOR060C,0,-3.0677426,0.30000001192092896,0.22058823704719543,0.05147058889269829
YDL167C,YPR042C,0,-3.068642,0.2970297038555145,0.22058823704719543,0.0522058829665184
YGR187C,YFL006W,0,-3.0880654,0.29411765933036804,0.22058823704719543,0.052941177040338516
YBL061C,YLR248W,1,-3.0917518,0.3009708821773529,0.22794117033481598,0.052941177040338516
YLR319C,YLR113W,1,-3.095829,0.3076923191547394,0.23529411852359772,0.052941177040338516
YBL004W,YML051W,0,-3.1035979,0.3047619163990021,0.23529411852359772,0.05367647111415863
YBR130C,YDR006C,0,-3.106438,0.30188679695129395,0.23529411852359772,0.054411765187978745
YOR120W,YPL180W,1,-3.111027,0.30841121077537537,0.24264705181121826,0.054411765187978745
YBL004W,YLR155C,0,-3.11882,0.3055555522441864,0.24264705181121826,0.05514705926179886
YOR120W,YBR132C,1,-3.1292589,0.31192660331726074,0.25,0.05514705926179886
YJL053W,YGR245C,0,-3.1308258,0.30909091234207153,0.25,0.05588235333561897
YGL185C,YHR163W,0,-3.1439946,0.30630630254745483,0.25,0.05661764740943909
YER168C,YBR054W,0,-3.1464527,0.3035714328289032,0.25,0.0573529414832592
YJR047C,YNL217W,0,-3.1480796,0.3008849620819092,0.25,0.058088235557079315
YKL087C,YBL039C,0,-3.1502898,0.2982456088066101,0.25,0.05882352963089943
YCL037C,YNL238W,0,-3.15118,0.2956521809101105,0.25,0.05955882370471954
YOL058W,YLR035C-A,0,-3.1532876,0.2931034564971924,0.25,0.06029411777853966
YLR319C,YBL056W,1,-3.1637034,0.29914531111717224,0.25735294818878174,0.06029411777853966
YDR348C,YLR424W,0,-3.1784055,0.29661017656326294,0.25735294818878174,0.06102941185235977
YNL001W,YNL026W,0,-3.1791608,0.29411765933036804,0.25735294818878174,0.061764705926179886
YIL147C,YMR092C,1,-3.1805904,0.30000001192092896,0.2647058963775635,0.061764705926179886
YJL082W,YKL017C,0,-3.1832094,0.2975206673145294,0.2647058963775635,0.0625
YPR105C,YNL238W,0,-3.189532,0.2950819730758667,0.2647058963775635,0.06323529779911041
YPR151C,YCR048W,0,-3.1909568,0.2926829159259796,0.2647058963775635,0.06397058814764023
YLR113W,YBL056W,1,-3.1949072,0.2983871102333069,0.2720588147640228,0.06397058814764023
YDR266C,YOR060C,0,-3.199286,0.29600000381469727,0.2720588147640228,0.06470588594675064
YGR261C,YHR016C,0,-3.1999018,0.2936508059501648,0.2720588147640228,0.06544117629528046
YPL242C,YLR006C,1,-3.2222471,0.29921260476112366,0.27941176295280457,0.06544117629528046
YPR185W,YER110C,0,-3.2241452,0.296875,0.27941176295280457,0.06617647409439087
YLR248W,YDR040C,1,-3.2307575,0.302325576543808,0.2867647111415863,0.06617647409439087
YOL091W,YER119C,0,-3.2317288,0.30000001192092896,0.2867647111415863,0.06691176444292068
YLR006C,YBL056W,1,-3.23267,0.30534350872039795,0.29411765933036804,0.06691176444292068
YPR111W,YMR221C,0,-3.24265,0.3030303120613098,0.29411765933036804,0.0676470622420311
YLR113W,YMR092C,1,-3.2434728,0.308270663022995,0.3014705777168274,0.0676470622420311
YIL105C,YNL287W,0,-3.2466967,0.305970162153244,0.3014705777168274,0.06838235259056091
YDR345C,YPL186C,0,-3.2576015,0.3037036955356598,0.3014705777168274,0.06911765038967133
YOR120W,YLR006C,1,-3.2616577,0.30882352590560913,0.30882352590560913,0.06911765038967133
YBL055C,YNL101W,0,-3.2664168,0.30656933784484863,0.30882352590560913,0.06985294073820114
YLR319C,YIL147C,1,-3.2672524,0.3115941882133484,0.31617647409439087,0.06985294073820114
YOR120W,YOR208W,1,-3.2876818,0.316546767950058,0.3235294222831726,0.06985294073820114
YGR054W,YKL204W,0,-3.2895465,0.3142857253551483,0.3235294222831726,0.07058823853731155
YDL012C,YOR037W,0,-3.2968524,0.3120567500591278,0.3235294222831726,0.07132352888584137
YPR151C,YBR085W,0,-3.303642,0.30985915660858154,0.3235294222831726,0.07205882668495178
YOR120W,YLR319C,1,-3.3095057,0.31468531489372253,0.33088234066963196,0.07205882668495178
YIL074C,YML092C,0,-3.309787,0.3125,0.33088234066963196,0.0727941170334816
YOR208W,YMR092C,1,-3.3132877,0.317241370677948,0.3382352888584137,0.0727941170334816
YCR005C,YEL063C,0,-3.316283,0.31506848335266113,0.3382352888584137,0.07352941483259201
YDR264C,YLR187W,0,-3.3423812,0.31292515993118286,0.3382352888584137,0.07426470518112183
YDL148C,YBR302C,0,-3.3428035,0.31081080436706543,0.3382352888584137,0.07500000298023224
YPR105C,YMR210W,0,-3.345832,0.3087248206138611,0.3382352888584137,0.07573529332876205
YLR079W,YLR370C,0,-3.3467205,0.30666667222976685,0.3382352888584137,0.07647059112787247
YFR045W,YEL063C,0,-3.3539193,0.30463576316833496,0.3382352888584137,0.07720588147640228
YML038C,YLR240W,0,-3.3709614,0.30263158679008484,0.3382352888584137,0.0779411792755127
YBL060W,YLR373C,0,-3.3738208,0.3006536066532135,0.3382352888584137,0.07867646962404251
YOL111C,YPL091W,0,-3.3804972,0.29870128631591797,0.3382352888584137,0.07941176742315292
YDR389W,YMR291W,0,-3.3812602,0.2967741787433624,0.3382352888584137,0.08014705777168274
YKR098C,YDL230W,0,-3.390039,0.29487180709838867,0.3382352888584137,0.08088235557079315
YBR155W,YBR035C,0,-3.392388,0.2929936349391937,0.3382352888584137,0.08161764591932297
YCL035C,YMR174C,0,-3.3977234,0.29113924503326416,0.3382352888584137,0.08235294371843338
YBR028C,YJL096W,0,-3.4032738,0.28930819034576416,0.3382352888584137,0.0830882340669632
YJL082W,YJL111W,0,-3.4063342,0.2874999940395355,0.3382352888584137,0.08382353186607361
YPL242C,YMR092C,1,-3.4150953,0.29192546010017395,0.34558823704719543,0.08382353186607361
YDR515W,YOR359W,0,-3.4210255,0.29012346267700195,0.34558823704719543,0.08455882221460342
YOR127W,YAL053W,0,-3.4216497,0.28834354877471924,0.34558823704719543,0.08529412001371384
YDR266C,YBR139W,0,-3.4247875,0.28658536076545715,0.34558823704719543,0.08602941036224365
YNL027W,YIR026C,0,-3.426019,0.28484848141670227,0.34558823704719543,0.08676470816135406
YGR187C,YKL103C,0,-3.427685,0.28313252329826355,0.34558823704719543,0.08749999850988388
YLR113W,YLR006C,1,-3.4299815,0.28742516040802,0.3529411852359772,0.08749999850988388
YKL029C,YDL197C,0,-3.4308808,0.2857142984867096,0.3529411852359772,0.0882352963089943
YNL116W,YFR006W,0,-3.4398324,0.2840236723423004,0.3529411852359772,0.08897058665752411
YPL281C,YHR008C,0,-3.4462523,0.2823529541492462,0.3529411852359772,0.08970588445663452
YHR143W,YDR173C,0,-3.4469967,0.28070175647735596,0.3529411852359772,0.09044117480516434
YIL097W,YAR042W,0,-3.4479694,0.27906978130340576,0.3529411852359772,0.09117647260427475
YJR047C,YOR048C,0,-3.4517107,0.2774566411972046,0.3529411852359772,0.09191176295280457
YOL121C,YHR174W,0,-3.4531858,0.27586206793785095,0.3529411852359772,0.09264706075191498
YBR028C,YMR195W,0,-3.4589713,0.2742857038974762,0.3529411852359772,0.0933823511004448
YOL122C,YLR197W,0,-3.4652505,0.27272728085517883,0.3529411852359772,0.0941176488995552
YOL111C,YMR032W,0,-3.4713907,0.2711864411830902,0.3529411852359772,0.09485293924808502
YBL061C,YBL056W,1,-3.4741676,0.2752808928489685,0.3602941036224365,0.09485293924808502
YLR319C,YBL061C,1,-3.4744558,0.2793295979499817,0.36764705181121826,0.09485293924808502
YJL138C,YIR015W,0,-3.4760964,0.2777777910232544,0.36764705181121826,0.09558823704719543
YBR267W,YNL316C,0,-3.4922855,0.27624309062957764,0.36764705181121826,0.09632352739572525
YNL065W,YNR033W,0,-3.4937336,0.2747252881526947,0.36764705181121826,0.09705882519483566
YGR065C,YGR095C,0,-3.4962459,0.2732240557670593,0.36764705181121826,0.09779411554336548
YER050C,YNR012W,0,-3.505963,0.27173912525177,0.36764705181121826,0.09852941334247589
YLR248W,YBL056W,1,-3.51177,0.2756756842136383,0.375,0.09852941334247589
YBR172C,YDR507C,0,-3.5188973,0.27419355511665344,0.375,0.0992647036910057
YDR348C,YDR501W,0,-3.52156,0.27272728085517883,0.375,0.10000000149011612
YEL012W,YPL221W,0,-3.5237272,0.271276593208313,0.375,0.10073529183864594
YLR291C,YPL096W,0,-3.5286438,0.2698412835597992,0.375,0.10147058963775635
YNL142W,YOL009C,0,-3.5287554,0.2684210538864136,0.375,0.10220587998628616
YML038C,YEL069C,0,-3.5298655,0.2670156955718994,0.375,0.10294117778539658
YPL242C,YDR040C,1,-3.541219,0.2708333432674408,0.38235294818878174,0.10294117778539658
YDR266C,YJR047C,0,-3.5421906,0.2694300413131714,0.38235294818878174,0.10367646813392639
YLR148W,YKL074C,0,-3.542591,0.2680412232875824,0.38235294818878174,0.1044117659330368
YDR300C,YHR215W,0,-3.5561407,0.2666666805744171,0.38235294818878174,0.10514705628156662
YML056C,YDR453C,0,-3.5607584,0.26530611515045166,0.38235294818878174,0.10588235408067703
YFL016C,YBR172C,0,-3.5629342,0.2639593780040741,0.38235294818878174,0.10661764442920685
YBL056W,YMR092C,1,-3.5729096,0.26767677068710327,0.3897058963775635,0.10661764442920685
YJR033C,YML093W,0,-3.5748193,0.26633167266845703,0.3897058963775635,0.10735294222831726
YJR147W,YEL039C,0,-3.587011,0.26499998569488525,0.3897058963775635,0.10808823257684708
YOR120W,YLR113W,1,-3.6070716,0.26865673065185547,0.3970588147640228,0.10808823257684708
YGL141W,YMR238W,0,-3.6074996,0.2673267424106598,0.3970588147640228,0.10882353037595749
YDR225W,YNL267W,0,-3.6079865,0.2660098373889923,0.3970588147640228,0.1095588207244873
YPR047W,YOR233W,0,-3.6119862,0.2647058963775635,0.3970588147640228,0.11029411852359772
YMR086W,YDL160C,0,-3.6198726,0.2634146213531494,0.3970588147640228,0.11102940887212753
YNL027W,YLR117C,0,-3.6254165,0.26213592290878296,0.3970588147640228,0.11176470667123795
YFR009W,YPR063C,0,-3.6307461,0.260869562625885,0.3970588147640228,0.11249999701976776
YOL062C,YHR174W,0,-3.635749,0.25961539149284363,0.3970588147640228,0.11323529481887817
YDR384C,YDR394W,0,-3.6383083,0.2583732008934021,0.3970588147640228,0.11397058516740799
YDR436W,YLR197W,0,-3.6573217,0.2571428716182709,0.3970588147640228,0.1147058829665184
YKL156W,YDL105W,0,-3.6707082,0.25592416524887085,0.3970588147640228,0.11544117331504822
YLR035C-A,YIL145C,0,-3.6723216,0.25471699237823486,0.3970588147640228,0.11617647111415863
YIL065C,YDR204W,0,-3.6757052,0.2535211145877838,0.3970588147640228,0.11691176146268845
YJR145C,YMR024W,0,-3.6766891,0.25233644247055054,0.3970588147640228,0.11764705926179886
YLR136C,YCL035C,0,-3.683699,0.2511627972126007,0.3970588147640228,0.11838234961032867
YIL097W,YOR092W,0,-3.686649,0.25,0.3970588147640228,0.11911764740943909
YEL012W,YCR094W,0,-3.7028656,0.24884793162345886,0.3970588147640228,0.1198529377579689
YDL133C-A,YPL237W,0,-3.7130914,0.24770642817020416,0.3970588147640228,0.12058823555707932
YLR006C,YPL180W,1,-3.7149608,0.2511415481567383,0.40441176295280457,0.12058823555707932
YDR244W,YLR037C,0,-3.7186453,0.25,0.40441176295280457,0.12132352590560913
YOR391C,YDL197C,0,-3.7205293,0.24886877834796906,0.40441176295280457,0.12205882370471954
YOR032C,YJR065C,0,-3.7226703,0.2477477490901947,0.40441176295280457,0.12279411405324936
YDR523C,YJL096W,0,-3.7228265,0.2466367781162262,0.40441176295280457,0.12352941185235977
YER133W,YOR234C,0,-3.7253425,0.2455357164144516,0.40441176295280457,0.12426470220088959
YLL013C,YBR170C,0,-3.7608075,0.24444444477558136,0.40441176295280457,0.125
YIL162W,YDR448W,0,-3.7706256,0.24336282908916473,0.40441176295280457,0.1257352977991104
YKL101W,YLR148W,0,-3.772226,0.24229075014591217,0.40441176295280457,0.12647059559822083
YLR097C,YNL149C,0,-3.7747903,0.24122807383537292,0.40441176295280457,0.12720587849617004
YDL133C-A,YCL035C,0,-3.7761724,0.24017466604709625,0.40441176295280457,0.12794117629528046
YDR501W,YER119C,0,-3.7796428,0.239130437374115,0.40441176295280457,0.12867647409439087
YJL130C,YOR257W,0,-3.7813938,0.2380952388048172,0.40441176295280457,0.12941177189350128
YPL246C,YLR440C,0,-3.7872012,0.23706896603107452,0.40441176295280457,0.1301470547914505
YHR001W,YMR186W,0,-3.7953446,0.2360514998435974,0.40441176295280457,0.1308823525905609
YLR070C,YNL045W,0,-3.795625,0.2350427359342575,0.40441176295280457,0.13161765038967133
YDL160C,YJL053W,0,-3.7964966,0.23404255509376526,0.40441176295280457,0.13235294818878174
YPR105C,YJL028W,0,-3.7984238,0.2330508530139923,0.40441176295280457,0.13308823108673096
YDR214W,YDR262W,0,-3.8025157,0.2320675104856491,0.40441176295280457,0.13382352888584137
YIL074C,YIL015W,0,-3.8057027,0.2310924381017685,0.40441176295280457,0.13455882668495178
YNL116W,YGR145W,0,-3.8075163,0.2301255166530609,0.40441176295280457,0.1352941244840622
YJL012C,YGR087C,0,-3.808844,0.2291666716337204,0.40441176295280457,0.1360294073820114
YMR032W,YDL052C,0,-3.8109784,0.2282157689332962,0.40441176295280457,0.13676470518112183
YLR192C,YOR393W,0,-3.8124087,0.22727273404598236,0.40441176295280457,0.13750000298023224
YJL136C,YDR043C,0,-3.8151047,0.22633744776248932,0.40441176295280457,0.13823530077934265
YLR370C,YML069W,0,-3.817069,0.2254098355770111,0.40441176295280457,0.13897058367729187
YMR230W,YDL150W,0,-3.8206189,0.22448979318141937,0.40441176295280457,0.13970588147640228
YJR033C,YIR004W,0,-3.8238857,0.22357723116874695,0.40441176295280457,0.1404411792755127
YOL122C,YGR274C,0,-3.824334,0.22267206013202667,0.40441176295280457,0.1411764770746231
YFL016C,YKL103C,0,-3.8295026,0.22177419066429138,0.40441176295280457,0.14191175997257233
YIL147C,YDR040C,1,-3.8296783,0.22489960491657257,0.4117647111415863,0.14191175997257233
YNL279W,YFL059W,0,-3.8334365,0.2240000069141388,0.4117647111415863,0.14264705777168274
YKR059W,YGL090W,0,-3.836398,0.22310757637023926,0.4117647111415863,0.14338235557079315
YHL048W,YJR091C,0,-3.8397624,0.2222222238779068,0.4117647111415863,0.14411765336990356
YBR172C,YKR058W,0,-3.8453271,0.22134387493133545,0.4117647111415863,0.14485293626785278
YKL157W,YDR228C,0,-3.847589,0.22047244012355804,0.4117647111415863,0.1455882340669632
YKL157W,YKL082C,0,-3.856558,0.21960784494876862,0.4117647111415863,0.1463235318660736
YBL037W,YPR192W,0,-3.8688424,0.21875,0.4117647111415863,0.14705882966518402
YDL133C-A,YER145C,0,-3.8730369,0.21789883077144623,0.4117647111415863,0.14779411256313324
YDL012C,YDL197C,0,-3.892809,0.21705426275730133,0.4117647111415863,0.14852941036224365
