Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR162C,YOR274W,0,0.08616072,0.0,0.0,0.00036231885314919055
YKL178C,YMR232W,1,-0.02535981,0.5,0.0036231884732842445,0.00036231885314919055
YML115C,YGR172C,0,-0.034345925,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YCR089W,YDR461W,1,-0.037354648,0.5,0.007246376946568489,0.0007246377062983811
YMR096W,YDL003W,0,-0.07040316,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YBR162C,YJL168C,0,-0.178729,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YFL036W,YOR288C,0,-0.23068565,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YMR305C,YMR232W,1,-0.27900833,0.375,0.010869565419852734,0.0018115942366421223
YCR045C,YMR161W,0,-0.5306762,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YKL077W,YDR104C,0,-0.56617504,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YGR124W,YCR073C,0,-0.56683016,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YIR014W,YMR167W,0,-0.57861286,0.25,0.010869565419852734,0.0032608695328235626
YPL152W,YPR161C,0,-0.5916826,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YLL051C,YOR266W,0,-0.6941814,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YJL128C,YPR143W,0,-0.73597604,0.20000000298023224,0.010869565419852734,0.004347825888544321
YPR037C,YOR193W,0,-0.75795406,0.1875,0.010869565419852734,0.004710144829005003
YHR107C,YDR461W,1,-0.77495736,0.23529411852359772,0.014492753893136978,0.004710144829005003
YGR038W,YGL161C,0,-0.8345099,0.2222222238779068,0.014492753893136978,0.005072463769465685
YIR014W,YMR293C,0,-0.84989864,0.21052631735801697,0.014492753893136978,0.005434782709926367
YNL161W,YGL089C,1,-0.87275434,0.25,0.018115941435098648,0.005434782709926367
YOL019W,YER161C,0,-0.8737888,0.2380952388048172,0.018115941435098648,0.005797101650387049
YDR166C,YDL003W,0,-0.8810592,0.22727273404598236,0.018115941435098648,0.006159420125186443
YIR014W,YBR160W,0,-0.90321714,0.21739129722118378,0.018115941435098648,0.006521739065647125
YNL305C,YBR109C,0,-0.933433,0.2083333283662796,0.018115941435098648,0.006884058006107807
YLL051C,YER170W,0,-0.9371397,0.20000000298023224,0.018115941435098648,0.007246376946568489
YCR066W,YGL233W,0,-0.95064336,0.19230769574642181,0.018115941435098648,0.007608695421367884
YOL119C,YJR125C,0,-0.9772487,0.18518517911434174,0.018115941435098648,0.007971014827489853
YIL005W,YLR044C,0,-0.994674,0.1785714328289032,0.018115941435098648,0.008333333767950535
YCR089W,YGL089C,1,-1.005907,0.2068965584039688,0.021739130839705467,0.008333333767950535
YIR014W,YLR234W,0,-1.0072019,0.20000000298023224,0.021739130839705467,0.008695651777088642
YOL045W,YMR233W,0,-1.0178761,0.19354838132858276,0.021739130839705467,0.009057970717549324
YHR107C,YCR002C,1,-1.0642993,0.21875,0.025362318381667137,0.009057970717549324
YOL107W,YBL024W,0,-1.0877948,0.21212121844291687,0.025362318381667137,0.009420289658010006
YCR002C,YMR232W,1,-1.0922964,0.23529411852359772,0.028985507786273956,0.009420289658010006
YKR057W,YOR171C,0,-1.1051323,0.22857142984867096,0.028985507786273956,0.009782608598470688
YGL225W,YML006C,0,-1.1251125,0.2222222238779068,0.028985507786273956,0.01014492753893137
YDR172W,YHR164C,0,-1.1418636,0.21621622145175934,0.028985507786273956,0.010507246479392052
YHR146W,YAL044C,0,-1.148634,0.21052631735801697,0.028985507786273956,0.010869565419852734
YNL161W,YIL026C,1,-1.1534286,0.23076923191547394,0.032608695328235626,0.010869565419852734
YIR014W,YGR174C,0,-1.1617457,0.22499999403953552,0.032608695328235626,0.011231884360313416
YER075C,YPL256C,1,-1.1742992,0.24390244483947754,0.036231882870197296,0.011231884360313416
YGR083C,YDL161W,0,-1.1861327,0.2380952388048172,0.036231882870197296,0.011594203300774097
YAL028W,YOL097C,0,-1.1863208,0.23255814611911774,0.036231882870197296,0.011956521309912205
YDL159W,YLL021W,1,-1.2170784,0.25,0.039855074137449265,0.011956521309912205
YGL089C,YKL178C,1,-1.2371376,0.2666666805744171,0.043478261679410934,0.011956521309912205
YCR086W,YOL119C,0,-1.2404073,0.260869562625885,0.043478261679410934,0.012318840250372887
YKL077W,YEL036C,0,-1.2522464,0.25531914830207825,0.043478261679410934,0.012681159190833569
YGL028C,YAR033W,0,-1.2545698,0.25,0.043478261679410934,0.01304347813129425
YNL258C,YCR043C,0,-1.2546842,0.2448979616165161,0.043478261679410934,0.013405797071754932
YDR172W,YBL040C,0,-1.2754204,0.23999999463558197,0.043478261679410934,0.013768116012215614
YKL077W,YIL022W,0,-1.2757375,0.23529411852359772,0.043478261679410934,0.014130434952676296
YIR014W,YOR001W,0,-1.2820573,0.23076923191547394,0.043478261679410934,0.014492753893136978
YLL051C,YLR045C,0,-1.301863,0.22641509771347046,0.043478261679410934,0.01485507283359766
YCR089W,YKL178C,1,-1.3237784,0.24074074625968933,0.047101449221372604,0.01485507283359766
YLR237W,YEL036C,0,-1.3510115,0.23636363446712494,0.047101449221372604,0.015217390842735767
YCL075W,YKL218C,0,-1.3777971,0.2321428507566452,0.047101449221372604,0.01557970978319645
YBR288C,YBR253W,0,-1.3838058,0.22807016968727112,0.047101449221372604,0.015942029654979706
YMR305C,YDR461W,1,-1.3940825,0.24137930572032928,0.050724636763334274,0.015942029654979706
YNL301C,YPR204W,0,-1.397016,0.23728813230991364,0.050724636763334274,0.016304347664117813
YCR089W,YCR002C,1,-1.3985884,0.25,0.054347824305295944,0.016304347664117813
YDR380W,YPR041W,0,-1.4016383,0.24590164422988892,0.054347824305295944,0.01666666753590107
YCR086W,YKL068W,0,-1.4217236,0.24193547666072845,0.054347824305295944,0.017028985545039177
YOL008W,YHL039W,0,-1.4252491,0.2380952388048172,0.054347824305295944,0.017391303554177284
YGR059W,YGL089C,1,-1.461654,0.25,0.05797101557254791,0.017391303554177284
YLR165C,YNL146W,0,-1.4630866,0.2461538463830948,0.05797101557254791,0.01775362342596054
YBR133C,YBL025W,0,-1.4669478,0.24242424964904785,0.05797101557254791,0.018115941435098648
YPR082C,YOR292C,0,-1.4697192,0.23880596458911896,0.05797101557254791,0.018478261306881905
YML016C,YDR307W,0,-1.4713533,0.23529411852359772,0.05797101557254791,0.018840579316020012
YDL215C,YIL143C,0,-1.4779971,0.23188406229019165,0.05797101557254791,0.01920289918780327
YDR046C,YGR140W,0,-1.4925158,0.22857142984867096,0.05797101557254791,0.019565217196941376
YIL005W,YLR275W,0,-1.498729,0.22535210847854614,0.05797101557254791,0.019927537068724632
YGL160W,YIL090W,0,-1.5001342,0.2222222238779068,0.05797101557254791,0.02028985507786274
YJL123C,YGL120C,0,-1.5006268,0.21917808055877686,0.05797101557254791,0.020652173087000847
YMR134W,YGL023C,0,-1.5030456,0.21621622145175934,0.05797101557254791,0.021014492958784103
YOL107W,YDL213C,0,-1.5042124,0.2133333384990692,0.05797101557254791,0.02137681096792221
YCR097W,YLR256W,0,-1.5136688,0.21052631735801697,0.05797101557254791,0.021739130839705467
YDL224C,YNL227C,0,-1.5248361,0.20779220759868622,0.05797101557254791,0.022101448848843575
YOR054C,YKL096W-A,0,-1.5322614,0.20512820780277252,0.05797101557254791,0.02246376872062683
YMR192W,YGR154C,0,-1.5450366,0.20253165066242218,0.05797101557254791,0.02282608672976494
YJR076C,YDR461W,1,-1.5478127,0.21250000596046448,0.06159420311450958,0.02282608672976494
YNL161W,YGR238C,1,-1.5537326,0.2222222238779068,0.06521739065647125,0.02282608672976494
YJL024C,YGL160W,0,-1.5570364,0.2195121943950653,0.06521739065647125,0.023188406601548195
YCR089W,YDR085C,1,-1.5575113,0.22891566157341003,0.06884057819843292,0.023188406601548195
YLR237W,YMR224C,0,-1.5624292,0.2261904776096344,0.06884057819843292,0.023550724610686302
YGR238C,YCR002C,1,-1.5659783,0.23529411852359772,0.07246376574039459,0.023550724610686302
YIR014W,YGR081C,0,-1.5675302,0.23255814611911774,0.07246376574039459,0.02391304261982441
YDL159W,YKL178C,1,-1.5937669,0.24137930572032928,0.07608695328235626,0.02391304261982441
YGR250C,YDR100W,0,-1.5983803,0.23863635957241058,0.07608695328235626,0.024275362491607666
YOR384W,YNL282W,0,-1.602849,0.23595505952835083,0.07608695328235626,0.024637680500745773
