Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL098W,YOR095C,0,6.377322,0.0,0.0,9.999999747378752e-05
YMR313C,YNR043W,1,6.0613804,0.5,0.0010000000474974513,9.999999747378752e-05
YMR313C,YBR183W,1,5.7941904,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL179C,YOR095C,0,5.1827645,0.5,0.0020000000949949026,0.00019999999494757503
YMR313C,YIL009W,1,5.117717,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR081C,YDR331W,1,5.089857,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR042C,YPL206C,1,5.070318,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR313C,YMR015C,1,5.023345,0.75,0.006000000052154064,0.00019999999494757503
YMR313C,YKL008C,1,4.7577896,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL179C,YGR004W,0,4.679614,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR042C,YPL170W,1,4.657578,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR313C,YER015W,1,4.6219378,0.75,0.008999999612569809,0.0003000000142492354
YBR042C,YOR363C,1,4.5027122,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR313C,YOR317W,1,4.5012617,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR042C,YGR170W,1,4.283424,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR015C,YBR183W,1,4.275935,0.8125,0.013000000268220901,0.0003000000142492354
YBR042C,YIL160C,1,4.2624836,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR081C,YDR093W,1,4.1897225,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL179C,YPL276W,0,4.1513014,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YMR015C,YDR331W,1,4.133948,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR042C,YNL156C,1,4.074829,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YIL027C,YGR049W,0,3.998214,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR081C,YLR242C,1,3.9376857,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR081C,YLR228C,1,3.874645,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR042C,YFR019W,1,3.8701375,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLL023C,YGR174C,0,3.832595,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJL062W,YHL003C,1,3.810333,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR081C,YNR043W,1,3.7892478,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR081C,YAL013W,1,3.780893,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL170W,YMR015C,1,3.7795718,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR313C,YOR109W,1,3.769068,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YMR313C,YDR058C,1,3.7673957,0.8125,0.026000000536441803,0.0006000000284984708
YDR331W,YNR043W,1,3.7092369,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGL098W,YPR025C,0,3.6499207,0.7941176295280457,0.027000000700354576,0.000699999975040555
