Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL112W,YCR092C,1,0.94564116,1.0,0.0033333334140479565,0.0
YCR092C,YOR144C,1,0.84784114,1.0,0.006666666828095913,0.0
YDR097C,YCR092C,1,0.790676,1.0,0.009999999776482582,0.0
YDR097C,YLR274W,1,0.639547,1.0,0.013333333656191826,0.0
YNL102W,YLR274W,1,0.5383278,1.0,0.01666666753590107,0.0
YDR097C,YNL290W,1,0.49719575,1.0,0.019999999552965164,0.0
YLR274W,YCR092C,1,0.46403846,1.0,0.023333333432674408,0.0
YDR097C,YNL102W,1,0.2247608,1.0,0.02666666731238365,0.0
YPR060C,YKR037C,0,0.1804643,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YNL102W,YMR190C,1,-0.0025546253,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YCR092C,YNL290W,1,-0.08613965,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YCR092C,YDR489W,1,-0.10556534,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YDR097C,YKL112W,1,-0.16960397,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YKL112W,YLR274W,1,-0.19247779,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YLR274W,YOR144C,1,-0.21568042,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YOR144C,YNL290W,1,-0.3060892,0.9375,0.05000000074505806,0.00033333332976326346
YCR092C,YJR043C,1,-0.4831934,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YKL112W,YNL290W,1,-0.48998818,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YHR118C,YLR274W,1,-0.6783396,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YCR092C,YPL022W,1,-0.69309044,0.949999988079071,0.06333333253860474,0.00033333332976326346
YNL102W,YOR144C,1,-0.7315879,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YCR066W,YJL008C,0,-0.7635256,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YNL102W,YCR092C,1,-0.768401,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YGL113W,YDR489W,1,-0.7859485,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YPR120C,YLR274W,1,-0.79099584,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YPR120C,YDR489W,1,-0.8019172,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YJL072C,YLR274W,1,-0.8053316,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YBR237W,YMR224C,0,-0.8924701,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YNL102W,YDR052C,1,-0.90265477,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YPL008W,YNL227C,0,-0.94728863,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YJR043C,YDR489W,1,-0.95105815,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YCR092C,YDR052C,1,-0.9707891,0.875,0.09333333373069763,0.0013333333190530539
YLR003C,YCR092C,1,-0.980054,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YHR118C,YPR120C,1,-1.1120148,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YBR202W,YDR489W,1,-1.1121695,0.8857142925262451,0.10333333164453506,0.0013333333190530539
YLR274W,YDR489W,1,-1.124916,0.8888888955116272,0.1066666692495346,0.0013333333190530539
YLR274W,YGL113W,1,-1.1249818,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YGL113W,YOR144C,1,-1.2374767,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YKL112W,YOR144C,1,-1.2566851,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YMR224C,YCL031C,0,-1.2598513,0.875,0.11666666716337204,0.0016666667070239782
YNL102W,YJR043C,1,-1.2870533,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YBL025W,YKL116C,0,-1.2977911,0.8571428656578064,0.11999999731779099,0.0020000000949949026
YJR025C,YJL204C,0,-1.3063112,0.8372092843055725,0.11999999731779099,0.0023333332501351833
YOR144C,YDR489W,1,-1.3115846,0.8409090638160706,0.12333333492279053,0.0023333332501351833
YHR164C,YDR489W,1,-1.3217065,0.8444444537162781,0.12666666507720947,0.0023333332501351833
YNL102W,YDR489W,1,-1.325192,0.8478260636329651,0.12999999523162842,0.0023333332501351833
YLR442C,YMR231W,0,-1.3483199,0.8297872543334961,0.12999999523162842,0.0026666666381061077
YDR097C,YJL072C,1,-1.3796241,0.8333333134651184,0.13333334028720856,0.0026666666381061077
YDR052C,YML095C,1,-1.3982826,0.8367347121238708,0.1366666704416275,0.0026666666381061077
YNL102W,YHR164C,1,-1.4000552,0.8399999737739563,0.14000000059604645,0.0026666666381061077
YMR043W,YDR489W,1,-1.4354296,0.843137264251709,0.1433333307504654,0.0026666666381061077
YDL101C,YOR288C,0,-1.4441453,0.8269230723381042,0.1433333307504654,0.003000000026077032
YCR086W,YLR274W,1,-1.450094,0.8301886916160583,0.14666666090488434,0.003000000026077032
YKL112W,YDR489W,1,-1.4629128,0.8333333134651184,0.15000000596046448,0.003000000026077032
YBR202W,YCR092C,1,-1.5375364,0.8363636136054993,0.15333333611488342,0.003000000026077032
