Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YGR167W,1,0.33709946,1.0,0.005847953259944916,0.0
YPL221W,YNR038W,0,-0.3704345,0.5,0.005847953259944916,0.0005847953143529594
YNL020C,YAR042W,1,-0.483284,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDR264C,YHR001W,1,-0.5393431,0.75,0.017543859779834747,0.0005847953143529594
YER136W,YDR329C,0,-0.5659634,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YNL106C,YBR059C,1,-0.5995661,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YDR264C,YNL243W,1,-0.7365079,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YER114C,YHR138C,0,-0.74686694,0.625,0.02923976629972458,0.001754386001266539
YDR264C,YBL047C,1,-0.8441247,0.6666666865348816,0.035087719559669495,0.001754386001266539
YDR264C,YHR016C,1,-0.90077186,0.699999988079071,0.04093567281961441,0.001754386001266539
YNL243W,YBR059C,1,-0.9575888,0.7272727489471436,0.046783626079559326,0.001754386001266539
YER008C,YBL050W,0,-1.0202137,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YDR264C,YAR042W,1,-1.0445728,0.692307710647583,0.05263157933950424,0.0023391812574118376
YDR264C,YDR490C,1,-1.09911,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YGR167W,YBR059C,1,-1.1300166,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YAL053W,YLR035C-A,0,-1.1310914,0.6875,0.06432748585939407,0.002923976629972458
YDR452W,YNR001C,0,-1.1327928,0.6470588445663452,0.06432748585939407,0.003508772002533078
YNL020C,YNL243W,1,-1.2093347,0.6666666865348816,0.07017543911933899,0.003508772002533078
YNL238W,YGR263C,0,-1.2189345,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YBR187W,YDR041W,0,-1.3128132,0.6000000238418579,0.07017543911933899,0.004678362514823675
YKR026C,YMR186W,0,-1.3740561,0.5714285969734192,0.07017543911933899,0.005263158120214939
YNL020C,YBR059C,1,-1.3854012,0.5909090638160706,0.0760233923792839,0.005263158120214939
YNL020C,YDR490C,1,-1.3924667,0.6086956262588501,0.08187134563922882,0.005263158120214939
YGL206C,YGR167W,1,-1.4009608,0.625,0.08771929889917374,0.005263158120214939
YDR490C,YOR329C,1,-1.4500861,0.6399999856948853,0.09356725215911865,0.005263158120214939
YNL001W,YOR234C,0,-1.4755716,0.6153846383094788,0.09356725215911865,0.005847953259944916
YBL047C,YNL106C,1,-1.4924217,0.6296296119689941,0.09941520541906357,0.005847953259944916
YIL105C,YBL022C,0,-1.5080496,0.6071428656578064,0.09941520541906357,0.006432748399674892
YNL020C,YHR016C,1,-1.5248833,0.6206896305084229,0.10526315867900848,0.006432748399674892
YNL020C,YGR167W,1,-1.551964,0.6333333253860474,0.1111111119389534,0.006432748399674892
YCR030C,YNR006W,0,-1.5872751,0.6129032373428345,0.1111111119389534,0.007017544005066156
YDL160C,YAL005C,0,-1.6216271,0.59375,0.1111111119389534,0.007602339144796133
YNL243W,YBL047C,1,-1.6241047,0.6060606241226196,0.11695906519889832,0.007602339144796133
YKR100C,YCR048W,0,-1.6293432,0.5882353186607361,0.11695906519889832,0.008187134750187397
YBL050W,YDR297W,0,-1.7256054,0.5714285969734192,0.11695906519889832,0.008771929889917374
