Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YBR154C,1,-1.2851892,1.0,0.0357142873108387,0.0
YOR207C,YOR224C,1,-1.4319669,1.0,0.0714285746216774,0.0
YPR052C,YOR224C,1,-1.4850959,1.0,0.1071428582072258,0.0
YOR207C,YDR045C,1,-1.6682079,1.0,0.1428571492433548,0.0
YPR052C,YBR154C,1,-2.3290982,1.0,0.1785714328289032,0.0
YBR154C,YOR224C,1,-2.5081036,1.0,0.2142857164144516,0.0
YPR052C,YOR207C,1,-2.5116634,1.0,0.25,0.0
YDR045C,YOR224C,1,-3.3571994,1.0,0.2857142984867096,0.0
YDR045C,YBR154C,1,-3.6634264,1.0,0.3214285671710968,0.0
YKL068W,YGL210W,0,-3.7026489,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YPR052C,YDR045C,1,-3.78754,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YGR195W,YMR233W,0,-4.1245093,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YKL112W,YNL132W,0,-4.266082,0.7692307829856873,0.3571428656578064,0.010714286006987095
YPR043W,YFL037W,0,-4.9053454,0.7142857313156128,0.3571428656578064,0.014285714365541935
YAL017W,YHL027W,0,-5.1590343,0.6666666865348816,0.3571428656578064,0.01785714365541935
YIL069C,YGR081C,0,-5.2045803,0.625,0.3571428656578064,0.02142857201397419
YBR160W,YML067C,0,-5.2919407,0.5882353186607361,0.3571428656578064,0.02500000037252903
YGL123W,YMR128W,0,-5.3499193,0.5555555820465088,0.3571428656578064,0.02857142873108387
YER028C,YGR037C,0,-5.378679,0.5263158082962036,0.3571428656578064,0.03214285895228386
YOR224C,YML121W,1,-5.434845,0.550000011920929,0.3928571343421936,0.03214285895228386
YOR001W,YKL057C,0,-5.466413,0.523809552192688,0.3928571343421936,0.0357142873108387
YNL067W,YNL141W,0,-5.5035973,0.5,0.3928571343421936,0.03928571566939354
YDR045C,YML121W,1,-5.5326424,0.52173912525177,0.4285714328289032,0.03928571566939354
YNL186W,YNL275W,0,-5.794611,0.5,0.4285714328289032,0.04285714402794838
YOR224C,YGL019W,1,-5.860354,0.5199999809265137,0.4642857015132904,0.04285714402794838
YKR002W,YDR057W,0,-5.869468,0.5,0.4642857015132904,0.04642857238650322
YPR052C,YML121W,1,-5.885911,0.5185185074806213,0.5,0.04642857238650322
YOR207C,YGL019W,1,-5.8906054,0.5357142686843872,0.5357142686843872,0.04642857238650322
YGL019W,YML121W,1,-6.128765,0.5517241358757019,0.5714285969734192,0.04642857238650322
YNL085W,YKL042W,0,-6.262045,0.5333333611488342,0.5714285969734192,0.05000000074505806
YBR218C,YGR202C,0,-6.283394,0.5161290168762207,0.5714285969734192,0.0535714291036129
YOR045W,YLR325C,0,-6.308014,0.5,0.5714285969734192,0.05714285746216774
YKR057W,YDR424C,0,-6.3416343,0.4848484992980957,0.5714285969734192,0.06071428582072258
YPR120C,YKL191W,0,-6.3631105,0.47058823704719543,0.5714285969734192,0.06428571790456772
YBR202W,YBL020W,0,-6.388292,0.4571428596973419,0.5714285969734192,0.06785714626312256
YGR251W,YBR288C,0,-6.3933024,0.4444444477558136,0.5714285969734192,0.0714285746216774
YOR207C,YML121W,1,-6.490065,0.45945945382118225,0.6071428656578064,0.0714285746216774
