Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR200W,YKL117W,1,0.8986386,1.0,0.004761904943734407,0.0
YPL240C,YNL281W,1,0.72711444,1.0,0.009523809887468815,0.0
YPL240C,YFR041C,1,0.055666268,1.0,0.014285714365541935,0.0
YPL240C,YML048W,1,0.053937584,1.0,0.01904761977493763,0.0
YPL240C,YPL037C,1,-0.09028241,1.0,0.02380952425301075,0.0
YLL026W,YJR045C,1,-0.18314776,1.0,0.02857142873108387,0.0
YLR188W,YEL051W,0,-0.2294456,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YML125C,YPR175W,0,-0.2681071,0.75,0.02857142873108387,0.0009523809421807528
YIL094C,YDR121W,0,-0.2722949,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YLR200W,YLL024C,1,-0.30516192,0.699999988079071,0.03333333507180214,0.0014285714132711291
YJR045C,YBR072W,1,-0.39547297,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YLR200W,YPL240C,1,-0.4136277,0.75,0.04285714402794838,0.0014285714132711291
YGL253W,YKL150W,0,-0.48738906,0.692307710647583,0.04285714402794838,0.0019047618843615055
YIL052C,YMR105C,0,-0.5086751,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YKR013W,YNL005C,0,-0.59619987,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YGR055W,YDL178W,0,-0.62846214,0.5625,0.04285714402794838,0.0033333334140479565
YBR036C,YFR002W,0,-0.6724801,0.529411792755127,0.04285714402794838,0.003809523768723011
YLR200W,YJR045C,1,-0.6880535,0.5555555820465088,0.0476190485060215,0.003809523768723011
YKR049C,YEL051W,0,-0.7671318,0.5263158082962036,0.0476190485060215,0.004285714123398066
YGR284C,YBR257W,0,-0.7791872,0.5,0.0476190485060215,0.004761904943734407
YNL209W,YBR072W,1,-0.8043798,0.523809552192688,0.05238095298409462,0.004761904943734407
YLR362W,YOR306C,0,-0.81774235,0.5,0.05238095298409462,0.005238095298409462
YER141W,YHR073W,0,-0.8817123,0.47826087474823,0.05238095298409462,0.0057142856530845165
YLR150W,YPR065W,0,-0.98941135,0.4583333432674408,0.05238095298409462,0.006190476007759571
YML063W,YDR316W,0,-1.0002158,0.4399999976158142,0.05238095298409462,0.006666666828095913
YER103W,YNL281W,1,-1.0004659,0.4615384638309479,0.05714285746216774,0.006666666828095913
YOL011W,YER090W,0,-1.0457125,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YNL209W,YPL240C,1,-1.0601504,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YLL026W,YLL024C,1,-1.0923718,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YAL038W,YOR132W,0,-1.1104499,0.46666666865348816,0.06666667014360428,0.007619047537446022
YCL017C,YPL235W,0,-1.1488847,0.4516128897666931,0.06666667014360428,0.008095238357782364
YNL016W,YER148W,0,-1.1595516,0.4375,0.06666667014360428,0.008571428246796131
YDR147W,YKL150W,0,-1.1622078,0.42424243688583374,0.06666667014360428,0.009047619067132473
YHR038W,YHR063C,0,-1.1685386,0.4117647111415863,0.06666667014360428,0.009523809887468815
YER103W,YPL037C,1,-1.1915263,0.4285714328289032,0.0714285746216774,0.009523809887468815
