Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YDL003W,0,-1.6473758,0.0,0.0,0.002222222276031971
YJR076C,YGR084C,0,-1.6856347,0.0,0.0,0.004444444552063942
YOL070C,YLR069C,0,-1.8896583,0.0,0.0,0.006666666828095913
YER020W,YLL021W,1,-1.938363,0.25,0.02222222276031971,0.006666666828095913
YER020W,YER177W,1,-2.0782013,0.4000000059604645,0.04444444552063942,0.006666666828095913
YNL161W,YGR193C,0,-2.3616662,0.3333333432674408,0.04444444552063942,0.008888889104127884
YJR025C,YMR231W,0,-2.3794136,0.2857142984867096,0.04444444552063942,0.011111111380159855
YLR410W,YKL188C,0,-2.3890328,0.25,0.04444444552063942,0.013333333656191826
YGL233W,YGR032W,0,-2.6209397,0.2222222238779068,0.04444444552063942,0.015555555932223797
YLL021W,YIL049W,1,-2.627986,0.30000001192092896,0.06666667014360428,0.015555555932223797
YER020W,YJR153W,1,-2.6292462,0.3636363744735718,0.08888889104127884,0.015555555932223797
YMR192W,YHL028W,0,-2.6350446,0.3333333432674408,0.08888889104127884,0.017777778208255768
YHL024W,YKR084C,0,-2.663073,0.3076923191547394,0.08888889104127884,0.019999999552965164
YDR400W,YJL189W,0,-2.6718884,0.2857142984867096,0.08888889104127884,0.02222222276031971
YCL040W,YDR424C,0,-2.696197,0.2666666805744171,0.08888889104127884,0.024444444105029106
YOR301W,YMR280C,0,-2.72471,0.25,0.08888889104127884,0.02666666731238365
YJL041W,YGL200C,0,-2.8212786,0.23529411852359772,0.08888889104127884,0.028888888657093048
YJL026W,YOR278W,0,-2.8438087,0.2222222238779068,0.08888889104127884,0.031111111864447594
YDL159W,YER177W,1,-2.8698049,0.2631579041481018,0.1111111119389534,0.031111111864447594
YJR153W,YBR083W,1,-2.884098,0.30000001192092896,0.13333334028720856,0.031111111864447594
YGL189C,YCL031C,0,-2.9007106,0.2857142984867096,0.13333334028720856,0.03333333507180214
YPL049C,YDR148C,0,-2.9177666,0.27272728085517883,0.13333334028720856,0.035555556416511536
YJR102C,YJR131W,0,-2.9652143,0.260869562625885,0.13333334028720856,0.03777777776122093
YNL093W,YNL282W,0,-3.0454292,0.25,0.13333334028720856,0.03999999910593033
YDL222C,YGR154C,0,-3.0857263,0.23999999463558197,0.13333334028720856,0.042222220450639725
YJL165C,YFR019W,0,-3.1265903,0.23076923191547394,0.13333334028720856,0.04444444552063942
YIL048W,YMR128W,0,-3.1514926,0.2222222238779068,0.13333334028720856,0.046666666865348816
YKL185W,YIL049W,1,-3.1831493,0.25,0.15555556118488312,0.046666666865348816
YMR305C,YPL027W,0,-3.1865387,0.24137930572032928,0.15555556118488312,0.04888888821005821
YDR093W,YNL141W,0,-3.1950226,0.23333333432674408,0.15555556118488312,0.05111110955476761
YOR058C,YPR035W,0,-3.216463,0.22580644488334656,0.15555556118488312,0.0533333346247673
YDL159W,YIL049W,1,-3.2168207,0.25,0.17777778208255768,0.0533333346247673
YLR060W,YJR076C,0,-3.2168732,0.24242424964904785,0.17777778208255768,0.0555555559694767
