Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL286W,YNR057C,0,1.5580229,0.0,0.0,9.999999747378752e-05
YBL005W,YOR344C,1,1.312821,0.5,0.0010000000474974513,9.999999747378752e-05
YPR101W,YOR360C,0,1.2530829,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL043W,YOR210W,1,1.2486892,0.5,0.0020000000949949026,0.00019999999494757503
YOR344C,YCR093W,1,1.0250298,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL009C,YBL005W,1,1.0016551,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL142W,YIL076W,0,0.9609417,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL043W,YOL108C,1,0.9139254,0.625,0.004999999888241291,0.0003000000142492354
YLL038C,YKL125W,0,0.8838233,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNR024W,YDR292C,0,0.8343191,0.5,0.004999999888241291,0.0005000000237487257
YDR120C,YNL326C,0,0.83302534,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL286W,YKL032C,0,0.81066334,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPR101W,YER100W,0,0.6992016,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL142W,YPL065W,0,0.69789827,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBL005W,YPL075W,1,0.60989785,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL122W,YGL035C,1,0.56713104,0.4375,0.007000000216066837,0.0008999999845400453
YKR046C,YGL029W,0,0.5421058,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL056W,YMR292W,0,0.5130861,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR068W,YAL038W,0,0.49978948,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOL123W,YPL252C,0,0.49875158,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL254W,YOR344C,1,0.47260118,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBL005W,YKR038C,1,0.46510005,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPR118W,YNL327W,0,0.46266437,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOL123W,YOR030W,0,0.44048917,0.375,0.008999999612569809,0.001500000013038516
YER180C,YAL061W,0,0.42822707,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHR206W,YDL120W,0,0.42379236,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL123W,YJL143W,0,0.39049083,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPR101W,YKL054C,0,0.38575464,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YDR478W,YDR247W,0,0.37687993,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YJL122W,YLR023C,0,0.37622327,0.30000001192092896,0.008999999612569809,0.002099999925121665
YKL043W,YGL070C,1,0.37585843,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR157C,YGL026C,0,0.37240964,0.3125,0.009999999776482582,0.002199999988079071
YJR009C,YML048W,0,0.37120342,0.3030303120613098,0.009999999776482582,0.002300000051036477
YDR050C,YNL325C,0,0.33979172,0.29411765933036804,0.009999999776482582,0.002400000113993883
YGL207W,YOR344C,1,0.3372482,0.3142857253551483,0.010999999940395355,0.002400000113993883
YNL206C,YGR296W,0,0.33697075,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YKL043W,YER169W,1,0.33256233,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YKR038C,YPR065W,1,0.31600857,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR182W,YOR344C,1,0.29659528,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YBL097W,YMR306W,0,0.29559064,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YEL009C,YER068W,1,0.2741698,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YMR223W,YMR169C,0,0.25977826,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPR135W,YPL163C,0,0.25010633,0.3488371968269348,0.014999999664723873,0.00279999990016222
YKL043W,YOR028C,1,0.24764381,0.3636363744735718,0.01600000075995922,0.00279999990016222
YLR185W,YMR070W,0,0.2327225,0.35555556416511536,0.01600000075995922,0.002899999963119626
YML113W,YHL020C,1,0.21871959,0.3695652186870575,0.017000000923871994,0.002899999963119626
YIL020C,YOL001W,0,0.21027134,0.3617021143436432,0.017000000923871994,0.003000000026077032
YDR120C,YER014W,0,0.20888697,0.3541666567325592,0.017000000923871994,0.003100000089034438
YLR223C,YPL046C,1,0.20177303,0.36734694242477417,0.017999999225139618,0.003100000089034438
YJR134C,YCR010C,0,0.1832311,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YGL162W,YOL108C,1,0.17559837,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YNL123W,YEL051W,0,0.16814695,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YGL070C,YKR038C,1,0.16557656,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGL044C,YER103W,0,0.15815745,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YKL043W,YGL071W,1,0.14860772,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YPR119W,YLL017W,0,0.14824955,0.375,0.020999999716877937,0.0035000001080334187
YDL170W,YOR028C,1,0.14366172,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YGL162W,YBL005W,1,0.13550185,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YHR104W,YCL009C,0,0.13029657,0.38983049988746643,0.023000000044703484,0.003599999938160181
YJL042W,YOR040W,0,0.11532758,0.38333332538604736,0.023000000044703484,0.003700000001117587
YBL018C,YCL039W,0,0.11357199,0.37704917788505554,0.023000000044703484,0.003800000064074993
YDR392W,YGR119C,0,0.112795696,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YDL056W,YOR249C,0,0.10681711,0.3650793731212616,0.023000000044703484,0.004000000189989805
