Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YNL312W,1,1.6462977,1.0,0.0036231884732842445,0.0
YBL035C,YGR109C,1,1.457511,1.0,0.007246376946568489,0.0
YBL035C,YOL090W,1,1.3975213,1.0,0.010869565419852734,0.0
YOR217W,YBL035C,1,0.42096728,1.0,0.014492753893136978,0.0
YKR086W,YML116W,0,0.18032189,0.800000011920929,0.014492753893136978,0.00036231885314919055
YFR027W,YGR109C,1,0.16038258,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YJL090C,YFR027W,1,0.026362374,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YOR217W,YBL023C,1,-0.008152768,0.875,0.025362318381667137,0.00036231885314919055
YJR006W,YOL090W,1,-0.039946362,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YBL035C,YOR080W,1,-0.13838963,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YJR006W,YDL164C,1,-0.1885051,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YJR006W,YBL035C,1,-0.2331901,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YLR272C,YFL047W,0,-0.26879698,0.8461538553237915,0.039855074137449265,0.0007246377062983811
YBL035C,YFR027W,1,-0.282135,0.8571428656578064,0.043478261679410934,0.0007246377062983811
YDL164C,YOL090W,1,-0.42651373,0.8666666746139526,0.047101449221372604,0.0007246377062983811
YDL017W,YBL023C,1,-0.67144495,0.875,0.050724636763334274,0.0007246377062983811
YDL017W,YFR027W,1,-0.6823353,0.8823529481887817,0.054347824305295944,0.0007246377062983811
YOL090W,YFR027W,1,-0.7065133,0.8888888955116272,0.05797101557254791,0.0007246377062983811
YLR226W,YIR010W,0,-0.7194626,0.8421052694320679,0.05797101557254791,0.0010869564721360803
YOL090W,YGR109C,1,-0.7290086,0.8500000238418579,0.06159420311450958,0.0010869564721360803
YOR217W,YFR027W,1,-0.73669213,0.8571428656578064,0.06521739065647125,0.0010869564721360803
YJR006W,YGR109C,1,-0.7453874,0.8636363744735718,0.06884057819843292,0.0010869564721360803
YCR018C,YML077W,0,-0.75542766,0.8260869383811951,0.06884057819843292,0.0014492754125967622
YBL035C,YDL164C,1,-0.79244596,0.8333333134651184,0.07246376574039459,0.0014492754125967622
YPR190C,YHR005C,0,-0.845527,0.800000011920929,0.07246376574039459,0.0018115942366421223
YDL164C,YFR027W,1,-0.8647117,0.807692289352417,0.07608695328235626,0.0018115942366421223
YJL090C,YDL017W,1,-0.898326,0.8148148059844971,0.07971014827489853,0.0018115942366421223
YOL021C,YMR285C,0,-0.97788507,0.7857142686843872,0.07971014827489853,0.0021739129442721605
YOR213C,YPR167C,0,-1.0240269,0.7586206793785095,0.07971014827489853,0.0025362318847328424
YGR091W,YOL059W,0,-1.0373958,0.7333333492279053,0.07971014827489853,0.0028985508251935244
YJR006W,YFR027W,1,-1.0430989,0.7419354915618896,0.0833333358168602,0.0028985508251935244
YGR180C,YOR080W,1,-1.0716779,0.75,0.08695652335882187,0.0028985508251935244
YOL090W,YBL023C,1,-1.1182033,0.7575757503509521,0.09057971090078354,0.0028985508251935244
YNL148C,YJL137C,0,-1.1199136,0.7352941036224365,0.09057971090078354,0.0032608695328235626
YML126C,YMR225C,0,-1.1438982,0.7142857313156128,0.09057971090078354,0.0036231884732842445
YLL004W,YFR027W,1,-1.1557077,0.7222222089767456,0.09420289844274521,0.0036231884732842445
YOL076W,YOR056C,0,-1.18467,0.7027027010917664,0.09420289844274521,0.0039855074137449265
YJL090C,YGR109C,1,-1.3272535,0.7105262875556946,0.09782608598470688,0.0039855074137449265
YJR006W,YOR217W,1,-1.3874617,0.7179487347602844,0.10144927352666855,0.0039855074137449265
YJL090C,YDL164C,1,-1.3889244,0.7250000238418579,0.10507246106863022,0.0039855074137449265
YGR091W,YMR235C,0,-1.4195555,0.707317054271698,0.10507246106863022,0.004347825888544321
YFR027W,YBL023C,1,-1.4787397,0.7142857313156128,0.10869564861059189,0.004347825888544321
YPR162C,YLR369W,1,-1.4914834,0.7209302186965942,0.11231884360313416,0.004347825888544321
YJR006W,YBL023C,1,-1.49881,0.7272727489471436,0.11594203114509583,0.004347825888544321
YLR272C,YFR013W,0,-1.5036528,0.7111111283302307,0.11594203114509583,0.004710144829005003
YLL004W,YGR109C,1,-1.539422,0.717391312122345,0.1195652186870575,0.004710144829005003
YBL035C,YDL017W,1,-1.555202,0.7234042286872864,0.12318840622901917,0.004710144829005003
YOL066C,YNL231C,0,-1.5634964,0.7083333134651184,0.12318840622901917,0.005072463769465685
YBR278W,YBL035C,1,-1.5695546,0.7142857313156128,0.12681159377098083,0.005072463769465685
YFR027W,YOR080W,1,-1.5713253,0.7200000286102295,0.1304347813129425,0.005072463769465685
YPR162C,YFR027W,1,-1.624356,0.7254902124404907,0.13405796885490417,0.005072463769465685
YIL173W,YJL115W,0,-1.6407108,0.7115384340286255,0.13405796885490417,0.005434782709926367
YDR110W,YGR109C,1,-1.6566138,0.7169811129570007,0.13768115639686584,0.005434782709926367
YOL052C,YDL240W,0,-1.6731744,0.7037037014961243,0.13768115639686584,0.005797101650387049
YIL109C,YKL149C,0,-1.6988971,0.6909090876579285,0.13768115639686584,0.006159420125186443
YGL033W,YBR020W,0,-1.7000453,0.6785714030265808,0.13768115639686584,0.006521739065647125
YHR178W,YPL115C,0,-1.708051,0.6666666865348816,0.13768115639686584,0.006884058006107807
