Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YLR210W,0,2.3858473,0.0,0.0,0.00018939393339678645
YKL197C,YDL247W,0,2.0339391,0.0,0.0,0.0003787878667935729
YOL091W,YER106W,1,1.3913409,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YER106W,YNL012W,1,0.8117963,0.5,0.0037878789007663727,0.0003787878667935729
YNL210W,YDR439W,1,0.80319893,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YGR225W,YOL091W,1,0.741243,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YJL092W,YBL013W,0,0.7101877,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YER106W,YOL104C,1,0.6724521,0.625,0.009469697251915932,0.0005681818001903594
YML032C,YNL210W,1,0.63451886,0.6666666865348816,0.011363636702299118,0.0005681818001903594
YGR225W,YDR004W,1,0.5199933,0.699999988079071,0.013257576152682304,0.0005681818001903594
YOL091W,YNL210W,1,0.49946526,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YDR082W,YKL093W,0,0.3378199,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YOL091W,YGL249W,1,0.33562753,0.692307710647583,0.017045455053448677,0.0007575757335871458
YHR101C,YJL073W,0,0.30670252,0.6428571343421936,0.017045455053448677,0.0009469697251915932
YER106W,YHL022C,1,0.29743448,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YER106W,YGL249W,1,0.19082764,0.6875,0.02083333395421505,0.0009469697251915932
YER106W,YIL072W,1,0.1675801,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YNL210W,YNL012W,1,0.15030453,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YOL091W,YHL022C,1,0.12962353,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YDL247W,YNL311C,0,0.10896626,0.699999988079071,0.02651515230536461,0.0011363636003807187
YDR473C,YKL067W,0,0.08127943,0.6666666865348816,0.02651515230536461,0.001325757591985166
YOL091W,YGR108W,1,0.028823733,0.6818181872367859,0.028409091755747795,0.001325757591985166
YLR013W,YDR228C,0,-0.045124024,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YDL133C-A,YLL010C,0,-0.13319775,0.625,0.028409091755747795,0.001704545458778739
YGR225W,YNL210W,1,-0.16124055,0.6399999856948853,0.03030303120613098,0.001704545458778739
YLR013W,YOR004W,0,-0.1843752,0.6153846383094788,0.03030303120613098,0.0018939394503831863
YOL132W,YHR194W,0,-0.1890594,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YOR391C,YOR068C,0,-0.20266527,0.5714285969734192,0.03030303120613098,0.0022727272007614374
YML054C,YJL214W,0,-0.2094458,0.5517241358757019,0.03030303120613098,0.0024621211923658848
YNL210W,YHR152W,1,-0.24046156,0.5666666626930237,0.03219696879386902,0.0024621211923658848
YPR026W,YBR119W,0,-0.30758673,0.5483871102333069,0.03219696879386902,0.002651515183970332
YOL091W,YNL012W,1,-0.31303898,0.5625,0.034090910106897354,0.002651515183970332
YFL003C,YGL249W,1,-0.3523601,0.5757575631141663,0.03598484769463539,0.002651515183970332
YER095W,YNL210W,1,-0.41937473,0.5882353186607361,0.03787878900766373,0.002651515183970332
YLR014C,YDR448W,0,-0.4238597,0.5714285969734192,0.03787878900766373,0.0028409091755747795
YGL205W,YEL069C,0,-0.44575945,0.5555555820465088,0.03787878900766373,0.0030303029343485832
YGL066W,YBL013W,0,-0.45112494,0.5405405163764954,0.03787878900766373,0.0032196969259530306
YER106W,YDR439W,1,-0.5011168,0.5526315569877625,0.039772726595401764,0.0032196969259530306
YML049C,YGR292W,0,-0.52233696,0.5384615659713745,0.039772726595401764,0.003409090917557478
YGR225W,YER106W,1,-0.53794473,0.550000011920929,0.0416666679084301,0.003409090917557478
YER095W,YDR004W,1,-0.55998933,0.5609756112098694,0.04356060549616814,0.003409090917557478
YOL104C,YNL012W,1,-0.58962595,0.5714285969734192,0.04545454680919647,0.003409090917557478
YGL185C,YAL015C,0,-0.5965158,0.5581395626068115,0.04545454680919647,0.0035984849091619253
YDL247W,YNL262W,0,-0.59816754,0.5454545617103577,0.04545454680919647,0.0037878789007663727
YOL104C,YNL210W,1,-0.5990633,0.5555555820465088,0.04734848439693451,0.0037878789007663727
YGR225W,YDR439W,1,-0.6039696,0.5652173757553101,0.049242425709962845,0.0037878789007663727
YGR108W,YNL210W,1,-0.6311269,0.5744680762290955,0.05113636329770088,0.0037878789007663727
YNL210W,YOR368W,1,-0.6426531,0.5833333134651184,0.05303030461072922,0.0037878789007663727
YMR238W,YJL092W,0,-0.65444684,0.5714285969734192,0.05303030461072922,0.003977272659540176
YDR501W,YKR009C,0,-0.66963935,0.5600000023841858,0.05303030461072922,0.004166666883975267
YGL249W,YNL012W,1,-0.6769738,0.5686274766921997,0.054924242198467255,0.004166666883975267
YHL022C,YNL012W,1,-0.6806553,0.5769230723381042,0.05681818351149559,0.004166666883975267
YHR163W,YDR256C,0,-0.6810133,0.5660377144813538,0.05681818351149559,0.004356060642749071
YDR207C,YER106W,1,-0.6911556,0.5740740895271301,0.05871212109923363,0.004356060642749071
YFL003C,YOL091W,1,-0.71931887,0.581818163394928,0.06060606241226196,0.004356060642749071
YGL096W,YHR189W,0,-0.71975744,0.5714285969734192,0.06060606241226196,0.004545454401522875
YJR013W,YIL066C,0,-0.72027576,0.5614035129547119,0.06060606241226196,0.004734848625957966
YGL205W,YGR188C,0,-0.7270113,0.5517241358757019,0.06060606241226196,0.0049242423847317696
YOR391C,YJR150C,0,-0.72833467,0.5423728823661804,0.06060606241226196,0.005113636143505573
YDR160W,YKR009C,0,-0.73377657,0.5333333611488342,0.06060606241226196,0.005303030367940664
YFL003C,YHL022C,1,-0.7346668,0.5409836173057556,0.0625,0.005303030367940664
YHL022C,YHR152W,1,-0.7433027,0.5483871102333069,0.06439393758773804,0.005303030367940664
YHL022C,YNL210W,1,-0.7530178,0.5555555820465088,0.06628787517547607,0.005303030367940664
YGR225W,YHL022C,1,-0.76187956,0.5625,0.06818182021379471,0.005303030367940664
YHL022C,YOL104C,1,-0.7871399,0.5692307949066162,0.07007575780153275,0.005303030367940664
YER095W,YOL104C,1,-0.79884,0.5757575631141663,0.07196969538927078,0.005303030367940664
YML032C,YOL104C,1,-0.8260565,0.5820895433425903,0.07386363297700882,0.005303030367940664
YOL091W,YER095W,1,-0.8299667,0.5882353186607361,0.07575757801532745,0.005303030367940664
YJL056C,YPR026W,0,-0.83112025,0.5797101259231567,0.07575757801532745,0.005492424126714468
YOR381W,YBR267W,0,-0.8392274,0.5714285969734192,0.07575757801532745,0.005681818351149559
YHL022C,YMR198W,1,-0.8506526,0.577464759349823,0.07765151560306549,0.005681818351149559
YER106W,YHR152W,1,-0.85311353,0.5833333134651184,0.07954545319080353,0.005681818351149559
YNL094W,YBR156C,0,-0.8887489,0.5753424763679504,0.07954545319080353,0.005871212109923363
YBR294W,YJR150C,0,-0.91337836,0.5675675868988037,0.07954545319080353,0.0060606058686971664
YBL058W,YJL214W,0,-0.9362576,0.5600000023841858,0.07954545319080353,0.0062500000931322575
YPR026W,YMR077C,0,-0.96065724,0.5526315569877625,0.07954545319080353,0.006439393851906061
YDR473C,YPL186C,0,-0.98062265,0.5454545617103577,0.07954545319080353,0.006628788076341152
YDL246C,YOR381W,0,-0.9933183,0.5384615659713745,0.07954545319080353,0.006818181835114956
YGR225W,YIL072W,1,-1.0025239,0.5443037748336792,0.08143939077854156,0.006818181835114956
