Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YKL173W,1,1.9653324,1.0,0.004761904943734407,0.0
YKL173W,YLR275W,1,1.3829131,1.0,0.009523809887468815,0.0
YMR240C,YIR005W,1,1.0881964,1.0,0.014285714365541935,0.0
YBR152W,YDL030W,1,0.7490728,1.0,0.01904761977493763,0.0
YMR240C,YLR275W,1,0.7114403,1.0,0.02380952425301075,0.0
YLR003C,YML121W,0,0.44029272,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YJR022W,YLR275W,1,0.434543,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YKL173W,YOR159C,1,0.37699276,0.875,0.03333333507180214,0.0004761904710903764
YBR055C,YFL017W-A,1,0.35010588,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YFL017W-A,YDL030W,1,0.21945226,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YPR182W,YDR235W,1,0.21362966,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YFL017W-A,YMR240C,1,0.14053893,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YLR022C,YMR138W,0,-0.022291303,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YJR022W,YIR005W,1,-0.16652489,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YFL017W-A,YOR159C,1,-0.23726153,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YKL173W,YDL030W,1,-0.27947325,0.875,0.06666667014360428,0.0009523809421807528
YMR240C,YJR022W,1,-0.2823726,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YBR152W,YMR240C,1,-0.28838706,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YIR005W,YOR159C,1,-0.4635514,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YDR227W,YIL118W,0,-0.52865237,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YLR022C,YKL005C,0,-0.548667,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YBR055C,YBR152W,1,-0.5779485,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YBR055C,YJR022W,1,-0.6123103,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YJL168C,YOR038C,0,-0.6167475,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YFL017W-A,YJR022W,1,-0.6478944,0.800000011920929,0.095238097012043,0.0023809524718672037
YBR152W,YKL173W,1,-0.66564846,0.807692289352417,0.10000000149011612,0.0023809524718672037
YMR138W,YDR323C,0,-0.67006814,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YNL008C,YGR217W,0,-0.7022356,0.75,0.10000000149011612,0.0033333334140479565
YOR159C,YLR275W,1,-0.7088375,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YBR237W,YLR298C,1,-0.7122706,0.7666666507720947,0.10952381044626236,0.0033333334140479565
YBR055C,YKL173W,1,-0.7495124,0.774193525314331,0.11428571492433548,0.0033333334140479565
YMR138W,YER161C,0,-0.76865655,0.75,0.11428571492433548,0.003809523768723011
YBR237W,YBR152W,1,-0.8036721,0.7575757503509521,0.1190476194024086,0.003809523768723011
YBR237W,YLR275W,1,-0.8277915,0.7647058963775635,0.12380952388048172,0.003809523768723011
YFL017W-A,YDL006W,1,-0.9516512,0.7714285850524902,0.12857143580913544,0.003809523768723011
YBR152W,YOR159C,1,-0.9668666,0.7777777910232544,0.13333334028720856,0.003809523768723011
YIR005W,YLR275W,1,-0.99389726,0.7837837934494019,0.13809524476528168,0.003809523768723011
YER146W,YKL173W,1,-1.0114588,0.7894737124443054,0.1428571492433548,0.003809523768723011
YFL017W-A,YLR298C,1,-1.0124283,0.7948718070983887,0.14761905372142792,0.003809523768723011
YLR298C,YIR005W,1,-1.0157025,0.800000011920929,0.15238095819950104,0.003809523768723011
YNL004W,YDL108W,0,-1.0515355,0.7804877758026123,0.15238095819950104,0.004285714123398066
YBR055C,YIR005W,1,-1.0852628,0.7857142686843872,0.15714286267757416,0.004285714123398066
YLR298C,YOR159C,1,-1.0877695,0.7906976938247681,0.16190476715564728,0.004285714123398066
YBR055C,YLR275W,1,-1.147352,0.7954545617103577,0.1666666716337204,0.004285714123398066
YOR067C,YHR079C,0,-1.2011734,0.7777777910232544,0.1666666716337204,0.004761904943734407
YIR005W,YDL030W,1,-1.2076693,0.782608687877655,0.17142857611179352,0.004761904943734407
YBR237W,YDL006W,1,-1.2099816,0.7872340679168701,0.17619048058986664,0.004761904943734407
YBR055C,YBR237W,1,-1.2495387,0.7916666865348816,0.18095238506793976,0.004761904943734407
YKL173W,YGL120C,1,-1.2577477,0.795918345451355,0.18571428954601288,0.004761904943734407
YBR055C,YOR159C,1,-1.2663469,0.800000011920929,0.190476194024086,0.004761904943734407
