Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR088C,YKR089C,0,-3.376907,0.0,0.0,0.0035714285913854837
YKL222C,YDL137W,0,-3.9360101,0.0,0.0,0.0071428571827709675
YNL194C,YOR216C,0,-4.0876007,0.0,0.0,0.010714286006987095
YNL194C,YDL045W-A,0,-4.1188374,0.0,0.0,0.014285714365541935
YDR343C,YML102W,0,-4.1452856,0.0,0.0,0.01785714365541935
YHL008C,YOL109W,0,-4.360857,0.0,0.0,0.02142857201397419
YBR241C,YNR021W,0,-4.3837366,0.0,0.0,0.02500000037252903
YGL037C,YHR020W,0,-4.3943114,0.0,0.0,0.02857142873108387
YPL065W,YER148W,0,-4.4467654,0.0,0.0,0.03214285895228386
YER012W,YBR301W,0,-4.4853263,0.0,0.0,0.0357142873108387
YHR077C,YIR034C,0,-4.490826,0.0,0.0,0.03928571566939354
YDR270W,YAL063C,0,-4.57636,0.0,0.0,0.04285714402794838
YJL084C,YHR136C,0,-4.581288,0.0,0.0,0.04642857238650322
YMR040W,YDL178W,0,-4.597314,0.0,0.0,0.05000000074505806
YGL253W,YJR054W,0,-4.6756682,0.0,0.0,0.0535714291036129
YCR105W,YJL080C,0,-4.7045493,0.0,0.0,0.05714285746216774
YDR322C-A,YNL280C,0,-4.7075496,0.0,0.0,0.06071428582072258
YHR044C,YMR001C,0,-4.737758,0.0,0.0,0.06428571790456772
YGL062W,YDR243C,0,-4.7521725,0.0,0.0,0.06785714626312256
YKR003W,YOR049C,1,-4.765223,0.05000000074505806,0.0357142873108387,0.06785714626312256
YJL141C,YBR031W,0,-4.777169,0.0476190485060215,0.0357142873108387,0.0714285746216774
YGR125W,YER123W,0,-4.793832,0.04545454680919647,0.0357142873108387,0.07500000298023224
YDL243C,YHR098C,0,-4.7973194,0.043478261679410934,0.0357142873108387,0.07857143133878708
YKR035W-A,YBR031W,0,-4.806107,0.0416666679084301,0.0357142873108387,0.08214285969734192
YGR125W,YNL087W,0,-4.8135743,0.03999999910593033,0.0357142873108387,0.08571428805589676
YML042W,YHR117W,0,-4.8357334,0.03846153989434242,0.0357142873108387,0.0892857164144516
YGR266W,YMR040W,0,-4.863846,0.03703703731298447,0.0357142873108387,0.09285714477300644
YNR021W,YFR016C,0,-4.8744583,0.0357142873108387,0.0357142873108387,0.09642857313156128
YFL038C,YDR170W-A,0,-4.877652,0.03448275849223137,0.0357142873108387,0.10000000149011612
YBR301W,YBR295W,0,-4.88026,0.03333333507180214,0.0357142873108387,0.10357142984867096
YDL174C,YBR058C-A,0,-4.8931756,0.032258063554763794,0.0357142873108387,0.1071428582072258
YPL006W,YLR229C,0,-4.9283967,0.03125,0.0357142873108387,0.11071428656578064
YJR028W,YHR142W,0,-4.941491,0.03030303120613098,0.0357142873108387,0.11428571492433548
YFL029C,YKR038C,0,-4.9464607,0.029411764815449715,0.0357142873108387,0.11785714328289032
