Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YNL172W,1,2.409406,1.0,0.0010000000474974513,0.0
YPL209C,YPL253C,1,1.8894498,1.0,0.0020000000949949026,0.0
YPL209C,YJL098W,1,1.8636662,1.0,0.003000000026077032,0.0
YPL155C,YBL084C,1,1.6078022,1.0,0.004000000189989805,0.0
YML043C,YIL119C,0,1.521957,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL209C,YBL009W,1,1.4853566,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL155W,YPL253C,1,1.4852822,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR109C,YBL009W,1,1.4503732,0.875,0.007000000216066837,9.999999747378752e-05
YGL061C,YPL253C,1,1.4026155,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL155C,YHR129C,1,1.3888767,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL155C,YNL271C,1,1.2023822,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL155C,YER171W,1,1.2016184,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR053W,YGR109C,1,1.1923734,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR053W,YBL009W,1,1.1841877,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL209C,YGR109C,1,1.1410532,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL155C,YCR008W,1,1.1271739,0.9375,0.014999999664723873,9.999999747378752e-05
YPL155C,YJL018W,1,1.1230558,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR053W,YGL021W,1,1.090282,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL298W,YGR109C,1,1.0621392,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR053W,YHR129C,1,1.0493041,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR195W,YOR367W,0,1.0451844,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL204C,YOL069W,0,1.0198474,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL155C,YBR233W-A,1,0.9685409,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR272C,YPL253C,1,0.93208337,0.875,0.020999999716877937,0.0003000000142492354
YPL209C,YER111C,1,0.82351685,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL216W,YGR109C,1,0.7996203,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL155W,YNL298W,1,0.71089506,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL253C,YBL009W,1,0.7085968,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL209C,YPL155C,1,0.66180253,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR318W,YOR187W,0,0.64406145,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YJR053W,YPL155C,1,0.6344873,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBL085W,YDR179C,0,0.62535405,0.84375,0.027000000700354576,0.0005000000237487257
YPL209C,YLR272C,1,0.61917305,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL298W,YGL021W,1,0.61346304,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJR053W,YCR008W,1,0.56765974,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL155C,YJL047C,1,0.55316246,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL298W,YMR078C,1,0.5396768,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YFR036W,YBL009W,1,0.48080388,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDL123W,YOR188W,0,0.47557303,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YJL098W,YMR078C,1,0.45168838,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGR271C-A,YPR040W,0,0.43818733,0.8292682766914368,0.03400000184774399,0.000699999975040555
YMR135C,YDL155W,1,0.43079403,0.8333333134651184,0.03500000014901161,0.000699999975040555
YPL209C,YJL187C,1,0.42368826,0.8372092843055725,0.035999998450279236,0.000699999975040555
YJL098W,YNL271C,1,0.36167714,0.8409090638160706,0.03700000047683716,0.000699999975040555
