Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR041W,YCR034W,1,6.372902,1.0,0.0010000000474974513,0.0
YBR041W,YPL006W,1,6.370777,1.0,0.0020000000949949026,0.0
YBR041W,YMR220W,1,6.138382,1.0,0.003000000026077032,0.0
YBR041W,YKL182W,1,6.05299,1.0,0.004000000189989805,0.0
YBR041W,YMR202W,1,6.031842,1.0,0.004999999888241291,0.0
YKR089C,YHR188C,1,5.903543,1.0,0.006000000052154064,0.0
YKR089C,YBR161W,1,5.848445,1.0,0.007000000216066837,0.0
YBR041W,YKL004W,1,5.712838,1.0,0.00800000037997961,0.0
YBR041W,YLR056W,1,5.6002636,1.0,0.008999999612569809,0.0
YKR089C,YGL126W,1,5.5561447,1.0,0.009999999776482582,0.0
YBR041W,YHR188C,1,5.3923454,1.0,0.010999999940395355,0.0
YGR177C,YML075C,1,5.3726783,1.0,0.012000000104308128,0.0
YCR034W,YKL182W,1,5.2672877,1.0,0.013000000268220901,0.0
YML075C,YPL087W,1,5.094562,1.0,0.014000000432133675,0.0
YKR046C,YBR021W,0,4.97796,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKR067W,YKL182W,1,4.901531,0.9375,0.014999999664723873,9.999999747378752e-05
YOR246C,YAR008W,0,4.864511,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR041W,YNL323W,1,4.768865,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOR246C,YJL139C,0,4.7608128,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR046C,YPR184W,0,4.72943,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR041W,YBR161W,1,4.67393,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR046C,YKL125W,0,4.5515747,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL001C,YKL150W,1,4.5181513,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER004W,YNL044W,0,4.449701,0.75,0.017999999225139618,0.0006000000284984708
YGL001C,YPL006W,1,4.44697,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOL101C,YKR089C,1,4.4405437,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKR046C,YBR118W,0,4.417532,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDR062W,YJR073C,1,4.3724823,0.75,0.020999999716877937,0.000699999975040555
YOL101C,YPL006W,1,4.3525085,0.7586206793785095,0.02199999988079071,0.000699999975040555
YCR034W,YJR103W,1,4.3496885,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR039C,YLR423C,0,4.3375225,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGL001C,YOL101C,1,4.271759,0.75,0.024000000208616257,0.0007999999797903001
YOL101C,YBR161W,1,4.164231,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR041W,YOL011W,1,4.1576962,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR110C,YMR040W,0,4.149459,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YKR046C,YPL046C,0,4.132621,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPR113W,YKL150W,1,4.1226034,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YKR067W,YPR113W,1,4.117885,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR246C,YCL069W,0,4.0830803,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YLR056W,YBR161W,1,4.025828,0.7250000238418579,0.028999999165534973,0.0010999999940395355
