Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YMR136W,0,-0.60622627,0.0,0.0,0.001818181830458343
YMR192W,YPL206C,0,-0.7495849,0.0,0.0,0.003636363660916686
YDR457W,YKL163W,0,-1.0707047,0.0,0.0,0.005454545374959707
YMR104C,YMR167W,0,-1.3026328,0.0,0.0,0.007272727321833372
YPR037C,YPR035W,0,-1.435183,0.0,0.0,0.00909090880304575
YBL075C,YLR266C,0,-1.8030283,0.0,0.0,0.010909090749919415
YMR104C,YBL046W,0,-1.8168538,0.0,0.0,0.01272727269679308
YIR038C,YDL108W,0,-1.8680283,0.0,0.0,0.014545454643666744
YPL152W,YKL062W,1,-2.1126935,0.1111111119389534,0.0181818176060915,0.014545454643666744
YBR288C,YDL234C,0,-2.2835095,0.10000000149011612,0.0181818176060915,0.016363635659217834
YLR371W,YIL002C,0,-2.4630313,0.09090909361839294,0.0181818176060915,0.0181818176060915
YJL128C,YLR337C,1,-2.46796,0.1666666716337204,0.036363635212183,0.0181818176060915
YHR107C,YOR115C,0,-2.4837947,0.1538461595773697,0.036363635212183,0.019999999552965164
YML016C,YHL002W,0,-2.495782,0.1428571492433548,0.036363635212183,0.02181818149983883
YLR371W,YOR384W,0,-2.505656,0.13333334028720856,0.036363635212183,0.023636363446712494
YIL143C,YHL028W,0,-2.5188313,0.125,0.036363635212183,0.02545454539358616
YPL152W,YOR122C,1,-2.5650322,0.1764705926179886,0.05454545468091965,0.02545454539358616
YEL056W,YML128C,0,-2.5973744,0.1666666716337204,0.05454545468091965,0.027272727340459824
YPL152W,YJL128C,1,-2.6118565,0.21052631735801697,0.072727270424366,0.027272727340459824
YML016C,YOR058C,0,-2.7912884,0.20000000298023224,0.072727270424366,0.02909090928733349
YMR304W,YGL113W,0,-2.8529024,0.190476194024086,0.072727270424366,0.030909091234207153
YPR055W,YJL125C,0,-2.859736,0.1818181872367859,0.072727270424366,0.03272727131843567
YER075C,YPL152W,1,-2.86275,0.21739129722118378,0.09090909361839294,0.03272727131843567
YHR107C,YER162C,0,-2.9404247,0.2083333283662796,0.09090909361839294,0.03454545512795448
YNL207W,YOR176W,0,-2.9566627,0.20000000298023224,0.09090909361839294,0.036363635212183
YPL152W,YLR337C,1,-2.9643335,0.23076923191547394,0.1090909093618393,0.036363635212183
YPL152W,YFL039C,1,-3.0186448,0.25925925374031067,0.12727272510528564,0.036363635212183
YDL124W,YPL159C,0,-3.0305204,0.25,0.12727272510528564,0.03818181902170181
YGL184C,YPL078C,0,-3.0490541,0.24137930572032928,0.12727272510528564,0.03999999910593033
YKL068W,YBR037C,0,-3.050065,0.23333333432674408,0.12727272510528564,0.04181818291544914
YML016C,YMR006C,0,-3.0735145,0.22580644488334656,0.12727272510528564,0.04363636299967766
YPL152W,YKL143W,1,-3.1240456,0.25,0.145454540848732,0.04363636299967766
YPL084W,YNL078W,0,-3.1275628,0.24242424964904785,0.145454540848732,0.04545454680919647
YFL036W,YDL204W,0,-3.140407,0.23529411852359772,0.145454540848732,0.04727272689342499
YDL224C,YNL073W,0,-3.147012,0.22857142984867096,0.145454540848732,0.0490909107029438
YLL018C-A,YPR029C,0,-3.1575398,0.2222222238779068,0.145454540848732,0.05090909078717232
YNL161W,YDL058W,0,-3.16368,0.21621622145175934,0.145454540848732,0.05272727087140083
YOR348C,YAL030W,0,-3.2024724,0.21052631735801697,0.145454540848732,0.05454545468091965
