Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YHR181W,1,2.8537347,1.0,0.01515151560306549,0.0
YGL022W,YEL002C,1,2.8199935,1.0,0.03030303120613098,0.0
YEL002C,YHR181W,1,2.043442,1.0,0.04545454680919647,0.0
YGL022W,YML019W,1,1.9907732,1.0,0.06060606241226196,0.0
YEL002C,YMR013C,1,1.8406129,1.0,0.07575757801532745,0.0
YEL002C,YML019W,1,1.7965231,1.0,0.09090909361839294,0.0
YGL022W,YHR181W,1,1.3322227,1.0,0.10606060922145844,0.0
YGL020C,YEL002C,1,1.2576559,1.0,0.12121212482452393,0.0
YGL065C,YGL022W,1,1.0423887,1.0,0.13636364042758942,0.0
YEL002C,YDR221W,1,0.73168385,1.0,0.1515151560306549,0.0
YGL020C,YNL080C,1,0.64336777,1.0,0.1666666716337204,0.0
YGL167C,YDR221W,1,0.35449895,1.0,0.1818181872367859,0.0
YGL065C,YHR181W,1,0.2130883,1.0,0.19696970283985138,0.0
YGL226C-A,YHR181W,1,0.19099995,1.0,0.21212121844291687,0.0
YGL226C-A,YML019W,1,0.13777268,1.0,0.22727273404598236,0.0
YGL065C,YEL002C,1,0.068050414,1.0,0.24242424964904785,0.0
YGL020C,YGL226C-A,1,0.05965939,1.0,0.25757575035095215,0.0
YDR221W,YHR181W,1,0.0035351813,1.0,0.27272728085517883,0.0
YDR189W,YMR088C,0,-0.12396404,0.9473684430122375,0.27272728085517883,0.0015151514671742916
YGL022W,YNL080C,1,-0.18760863,0.949999988079071,0.28787878155708313,0.0015151514671742916
YGL065C,YGL167C,1,-0.24127689,0.9523809552192688,0.3030303120613098,0.0015151514671742916
YGL020C,YML019W,1,-0.31235418,0.9545454382896423,0.3181818127632141,0.0015151514671742916
YNL131W,YEL006W,0,-0.31714985,0.9130434989929199,0.3181818127632141,0.0030303029343485832
YNL080C,YHR181W,1,-0.34223247,0.9166666865348816,0.3333333432674408,0.0030303029343485832
YEL002C,YGL226C-A,1,-0.40225038,0.9200000166893005,0.3484848439693451,0.0030303029343485832
YHR181W,YMR013C,1,-0.4204647,0.9230769276618958,0.3636363744735718,0.0030303029343485832
YGL167C,YEL002C,1,-0.51562405,0.9259259104728699,0.3787878751754761,0.0030303029343485832
YGL215W,YNL307C,0,-0.613775,0.8928571343421936,0.3787878751754761,0.004545454401522875
YGL020C,YMR013C,1,-0.6615212,0.8965517282485962,0.39393940567970276,0.004545454401522875
YGL022W,YDR221W,1,-0.66499245,0.8999999761581421,0.40909090638160706,0.004545454401522875
YGR120C,YML078W,0,-0.6924237,0.8709677457809448,0.40909090638160706,0.0060606058686971664
YGL022W,YGL226C-A,1,-0.71535707,0.875,0.42424243688583374,0.0060606058686971664
YGL105W,YPL266W,0,-0.738183,0.8484848737716675,0.42424243688583374,0.007575757801532745
