Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL153W,YLR314C,0,0.30920264,0.0,0.0,0.00015015015378594398
YPR119W,YPR075C,1,0.030854434,0.5,0.0015015015378594398,0.00015015015378594398
YOR057W,YLR310C,1,-0.044374853,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YGR048W,YNL233W,0,-0.07867971,0.5,0.0030030030757188797,0.00030030030757188797
YKR090W,YJL139C,0,-0.26870146,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YHR200W,YPL131W,0,-0.2954748,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YDR168W,YDL056W,1,-0.39153472,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YMR001C,YDR261C,0,-0.41043434,0.375,0.0045045046135783195,0.0007507507689297199
YOR057W,YCR093W,1,-0.41702524,0.4444444477558136,0.006006006151437759,0.0007507507689297199
YER180C,YJL080C,0,-0.43004647,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YGL011C,YGL029W,0,-0.49255696,0.3636363744735718,0.006006006151437759,0.001051051076501608
YDR118W,YDL028C,1,-0.5004988,0.4166666567325592,0.007507507689297199,0.001051051076501608
YGL003C,YOR249C,1,-0.5062834,0.4615384638309479,0.009009009227156639,0.001051051076501608
YLR109W,YBR110W,0,-0.63600564,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YGL003C,YPR119W,1,-0.6365057,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YHR010W,YDR137W,0,-0.67102635,0.4375,0.010510510765016079,0.0013513513840734959
YLR183C,YLR394W,0,-0.77615976,0.4117647111415863,0.010510510765016079,0.0015015015378594398
YNL233W,YGL055W,0,-0.7804595,0.3888888955116272,0.010510510765016079,0.0016516516916453838
YDR118W,YJR090C,1,-0.7962626,0.42105263471603394,0.012012012302875519,0.0016516516916453838
YDR418W,YHR012W,0,-0.7983401,0.4000000059604645,0.012012012302875519,0.0018018018454313278
YBR112C,YDL113C,0,-0.8396989,0.380952388048172,0.012012012302875519,0.0019519519992172718
YOR047C,YLR188W,0,-0.88380563,0.3636363744735718,0.012012012302875519,0.002102102153003216
