Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YHR148W,1,-0.5661928,1.0,0.009523809887468815,0.0
YDL208W,YBR061C,1,-1.0808201,1.0,0.01904761977493763,0.0
YER127W,YGL063W,1,-1.1026196,1.0,0.02857142873108387,0.0
YCR072C,YGR090W,0,-1.6414678,0.75,0.02857142873108387,0.0009523809421807528
YDL208W,YOR243C,1,-1.7545342,0.800000011920929,0.03809523954987526,0.0009523809421807528
YDL033C,YER127W,1,-1.7845626,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YJR041C,YLR448W,0,-1.8750076,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YCL054W,YGL063W,1,-2.1442008,0.75,0.05714285746216774,0.0019047618843615055
YIR026C,YGR188C,0,-2.152623,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YBR061C,YGL063W,1,-2.1706507,0.699999988079071,0.06666667014360428,0.0028571428265422583
YDL208W,YHR148W,1,-2.1819704,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YER168C,YOR243C,1,-2.2244847,0.75,0.08571428805589676,0.0028571428265422583
YOR243C,YGL063W,1,-2.2643654,0.7692307829856873,0.095238097012043,0.0028571428265422583
YDL208W,YCL054W,1,-2.310744,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YHR070W,YOR243C,1,-2.3394318,0.800000011920929,0.11428571492433548,0.0028571428265422583
YCL054W,YNL292W,1,-2.4122984,0.8125,0.12380952388048172,0.0028571428265422583
YDL033C,YBR061C,1,-2.473609,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YOR243C,YNL292W,1,-2.4830127,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YGL232W,YER127W,1,-2.57182,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YDL208W,YER127W,1,-2.5790358,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YCL054W,YDL033C,1,-2.619451,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YNL112W,YHR172W,0,-2.6679964,0.8181818127632141,0.17142857611179352,0.003809523768723011
YBR034C,YBR281C,0,-2.6876416,0.782608687877655,0.17142857611179352,0.004761904943734407
YHR070W,YCL054W,1,-2.722262,0.7916666865348816,0.18095238506793976,0.004761904943734407
YDL033C,YNL292W,1,-2.780781,0.800000011920929,0.190476194024086,0.004761904943734407
YCL054W,YBR061C,1,-2.7846646,0.807692289352417,0.20000000298023224,0.004761904943734407
YBL004W,YBR189W,0,-2.785438,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YOR243C,YBR061C,1,-2.819243,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YHR070W,YER127W,1,-2.8266351,0.7931034564971924,0.21904762089252472,0.0057142856530845165
YGL232W,YOR243C,1,-2.8937042,0.800000011920929,0.22857142984867096,0.0057142856530845165
YLR197W,YBR061C,1,-2.9062054,0.8064516186714172,0.2380952388048172,0.0057142856530845165
YDL201W,YDL033C,1,-2.9274144,0.8125,0.24761904776096344,0.0057142856530845165
YNL113W,YPL161C,0,-2.9389398,0.7878788113594055,0.24761904776096344,0.006666666828095913
YLR197W,YGL063W,1,-2.9697807,0.7941176295280457,0.2571428716182709,0.006666666828095913
YDR538W,YIL168W,0,-2.9834707,0.7714285850524902,0.2571428716182709,0.007619047537446022
YDL201W,YGL063W,1,-2.9839687,0.7777777910232544,0.2666666805744171,0.007619047537446022
YHR148W,YBR061C,1,-2.998537,0.7837837934494019,0.27619048953056335,0.007619047537446022
YHR148W,YNL292W,1,-2.9987578,0.7894737124443054,0.2857142984867096,0.007619047537446022
YML073C,YPL112C,0,-3.02099,0.7692307829856873,0.2857142984867096,0.008571428246796131
YML018C,YNL124W,0,-3.0480862,0.75,0.2857142984867096,0.009523809887468815
YDL208W,YHR070W,1,-3.1302855,0.7560975551605225,0.29523810744285583,0.009523809887468815
YHR013C,YMR080C,0,-3.1718593,0.738095223903656,0.29523810744285583,0.010476190596818924
YHR148W,YGL063W,1,-3.1807404,0.7441860437393188,0.3047619163990021,0.010476190596818924
YKR026C,YPL132W,0,-3.203507,0.7272727489471436,0.3047619163990021,0.011428571306169033
YLR197W,YHR070W,1,-3.2110732,0.7333333492279053,0.3142857253551483,0.011428571306169033
YNL292W,YGL063W,1,-3.2200842,0.739130437374115,0.32380953431129456,0.011428571306169033
YDL208W,YDL201W,1,-3.2220635,0.7446808218955994,0.3333333432674408,0.011428571306169033
YNL119W,YDL040C,0,-3.2277122,0.7291666865348816,0.3333333432674408,0.012380952015519142
YCL054W,YER127W,1,-3.2361968,0.7346938848495483,0.34285715222358704,0.012380952015519142
YFL001W,YLR348C,0,-3.2442093,0.7200000286102295,0.34285715222358704,0.013333333656191826
YIR026C,YPL093W,0,-3.2448277,0.7058823704719543,0.34285715222358704,0.014285714365541935
YGR262C,YGR090W,0,-3.2505617,0.692307710647583,0.34285715222358704,0.015238095074892044
YDL208W,YGL063W,1,-3.2624192,0.698113203048706,0.3523809611797333,0.015238095074892044
YLR197W,YDL033C,1,-3.2784152,0.7037037014961243,0.3619047701358795,0.015238095074892044
YER073W,YJL050W,0,-3.2792568,0.6909090876579285,0.3619047701358795,0.016190476715564728
YLR075W,YDL167C,0,-3.2890923,0.6785714030265808,0.3619047701358795,0.017142856493592262
YBR030W,YLR009W,0,-3.3082924,0.6666666865348816,0.3619047701358795,0.018095238134264946
