Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YDR447C,1,-0.9179731,1.0,0.0357142873108387,0.0
YNL302C,YDR447C,1,-1.6248448,1.0,0.0714285746216774,0.0
YLR048W,YPR144C,1,-1.9602573,1.0,0.1071428582072258,0.0
YOR056C,YLR048W,1,-2.06527,1.0,0.1428571492433548,0.0
YDR447C,YPR144C,1,-2.272295,1.0,0.1785714328289032,0.0
YLR048W,YNL302C,1,-2.4939783,1.0,0.2142857164144516,0.0
YNL302C,YPR144C,1,-2.5644834,1.0,0.25,0.0
YDR447C,YML024W,1,-2.7833319,1.0,0.2857142984867096,0.0
YLR441C,YMR121C,0,-2.881557,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YOR056C,YDR447C,1,-2.9328423,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YOR056C,YNL302C,1,-3.0217705,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YGR159C,YDR447C,1,-3.0680165,0.9166666865348816,0.3928571343421936,0.0035714285913854837
YGR159C,YLR048W,1,-3.3404553,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YDL081C,YCR071C,0,-3.3760276,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YLR186W,YDR447C,1,-3.4015312,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YPR190C,YGL031C,0,-3.5272367,0.8125,0.4642857015132904,0.010714286006987095
YGR159C,YML024W,1,-3.5425446,0.8235294222831726,0.5,0.010714286006987095
YLR048W,YML024W,1,-3.5503716,0.8333333134651184,0.5357142686843872,0.010714286006987095
YOR056C,YML024W,1,-3.559774,0.8421052694320679,0.5714285969734192,0.010714286006987095
YGR159C,YNL302C,1,-3.5711708,0.8500000238418579,0.6071428656578064,0.010714286006987095
YBL087C,YNL255C,0,-3.609638,0.8095238208770752,0.6071428656578064,0.014285714365541935
YLR186W,YML024W,1,-3.7210512,0.8181818127632141,0.6428571343421936,0.014285714365541935
YNL302C,YML024W,1,-3.8392947,0.8260869383811951,0.6785714030265808,0.014285714365541935
YLR186W,YNL302C,1,-3.9932299,0.8333333134651184,0.7142857313156128,0.014285714365541935
YLR186W,YLR048W,1,-4.381928,0.8399999737739563,0.75,0.014285714365541935
YPR144C,YML024W,1,-4.6214037,0.8461538553237915,0.7857142686843872,0.014285714365541935
YMR116C,YDR404C,0,-4.6905766,0.8148148059844971,0.7857142686843872,0.01785714365541935
YDL022W,YCR009C,0,-4.963459,0.7857142686843872,0.7857142686843872,0.02142857201397419
YDL044C,YDR064W,0,-4.981495,0.7586206793785095,0.7857142686843872,0.02500000037252903
YOR056C,YGR159C,1,-5.141183,0.7666666507720947,0.8214285969734192,0.02500000037252903
YOR056C,YLR186W,1,-5.168671,0.774193525314331,0.8571428656578064,0.02500000037252903
YPL249C-A,YBR167C,0,-5.196031,0.75,0.8571428656578064,0.02857142873108387
YML078W,YMR285C,0,-5.468565,0.7272727489471436,0.8571428656578064,0.03214285895228386
YLR196W,YBR146W,0,-5.6314373,0.7058823704719543,0.8571428656578064,0.0357142873108387
YMR083W,YLR029C,0,-5.7656384,0.6857143044471741,0.8571428656578064,0.03928571566939354
YLR435W,YOR046C,0,-5.8024807,0.6666666865348816,0.8571428656578064,0.04285714402794838
YGL226C-A,YDL083C,0,-5.963151,0.6486486196517944,0.8571428656578064,0.04642857238650322
YLR186W,YGR159C,1,-5.968795,0.6578947305679321,0.8928571343421936,0.04642857238650322
YPL231W,YGR224W,0,-5.9830666,0.6410256624221802,0.8928571343421936,0.05000000074505806
YOR204W,YPL207W,0,-6.0329556,0.625,0.8928571343421936,0.0535714291036129
YEL011W,YGR143W,0,-6.0413,0.6097561120986938,0.8928571343421936,0.05714285746216774
YMR116C,YNL178W,0,-6.056645,0.5952380895614624,0.8928571343421936,0.06071428582072258
YMR235C,YDR361C,0,-6.1006393,0.5813953280448914,0.8928571343421936,0.06428571790456772
YBR227C,YBR023C,0,-6.1941032,0.5681818127632141,0.8928571343421936,0.06785714626312256
YLR467W,YDR397C,0,-6.2113523,0.5555555820465088,0.8928571343421936,0.0714285746216774
YHR088W,YDR324C,0,-6.2711034,0.54347825050354,0.8928571343421936,0.07500000298023224
YGR264C,YGL095C,0,-6.2908716,0.5319148898124695,0.8928571343421936,0.07857143133878708
YLR186W,YPR144C,1,-6.3269215,0.5416666865348816,0.9285714030265808,0.07857143133878708
YBL100W-B,YMR110C,0,-6.337312,0.5306122303009033,0.9285714030265808,0.08214285969734192
YGL125W,YOL128C,0,-6.362198,0.5199999809265137,0.9285714030265808,0.08571428805589676
YDR238C,YAL059W,0,-6.3734426,0.5098039507865906,0.9285714030265808,0.0892857164144516
YOR188W,YNL166C,0,-6.3994536,0.5,0.9285714030265808,0.09285714477300644
YOR056C,YPR144C,1,-6.4146614,0.5094339847564697,0.9642857313156128,0.09285714477300644
YGR159C,YPR144C,1,-6.530592,0.5185185074806213,1.0,0.09285714477300644
YNL135C,YML058W,0,-6.537286,0.5090909004211426,1.0,0.09642857313156128
YGR198W,YJR132W,0,-6.544713,0.5,1.0,0.10000000149011612
YER149C,YNR028W,0,-6.5991926,0.4912280738353729,1.0,0.10357142984867096
YJL187C,YDL066W,0,-6.615943,0.48275861144065857,1.0,0.1071428582072258
YBL100W-B,YNL051W,0,-6.6534634,0.47457626461982727,1.0,0.11071428656578064
YBL100W-B,YER089C,0,-6.6833806,0.46666666865348816,1.0,0.11428571492433548
YDR195W,YOR343W-B,0,-6.801363,0.4590163826942444,1.0,0.11785714328289032
YGL077C,YPR011C,0,-6.804001,0.4516128897666931,1.0,0.12142857164144516
YDL240W,YIL126W,0,-6.8254604,0.4444444477558136,1.0,0.125
YOL052C,YKR025W,0,-6.857697,0.4375,1.0,0.12857143580913544
YOL126C,YEL013W,0,-6.8878975,0.4307692348957062,1.0,0.13214285671710968
YJL158C,YPL094C,0,-6.948225,0.42424243688583374,1.0,0.13571429252624512
YNL135C,YPR108W,0,-6.9596157,0.41791045665740967,1.0,0.13928571343421936
YBR196C,YJR088C,0,-6.9630785,0.4117647111415863,1.0,0.1428571492433548
YHR196W,YMR088C,0,-6.9736595,0.4057970941066742,1.0,0.14642857015132904
YER061C,YLL001W,0,-6.996289,0.4000000059604645,1.0,0.15000000596046448
YDR186C,YDR218C,0,-7.028119,0.39436620473861694,1.0,0.15357142686843872
YDR479C,YGR203W,0,-7.0306582,0.3888888955116272,1.0,0.15714286267757416
YJR132W,YNR003C,0,-7.0875645,0.3835616409778595,1.0,0.1607142835855484
YDL229W,YDR056C,0,-7.0976796,0.37837839126586914,1.0,0.16428571939468384
YHR079C-B,YHR195W,0,-7.101245,0.3733333349227905,1.0,0.16785714030265808
YOR150W,YDR196C,0,-7.1074,0.3684210479259491,1.0,0.17142857611179352
YOL049W,YCR046C,0,-7.117437,0.3636363744735718,1.0,0.17499999701976776
YAL054C,YBR005W,0,-7.12872,0.3589743673801422,1.0,0.1785714328289032
YDR186C,YLR081W,0,-7.18519,0.3544303774833679,1.0,0.18214285373687744
YHR079C-B,YDL017W,0,-7.1878815,0.3499999940395355,1.0,0.18571428954601288
YOR377W,YPR167C,0,-7.223651,0.34567901492118835,1.0,0.18928571045398712
YPR137C-B,YNL250W,0,-7.224898,0.3414634168148041,1.0,0.19285714626312256
YOR167C,YPR131C,0,-7.2720194,0.33734938502311707,1.0,0.1964285671710968
YPL013C,YFL002W-B,0,-7.277828,0.3333333432674408,1.0,0.20000000298023224
YMR083W,YPR011C,0,-7.2825418,0.3294117748737335,1.0,0.20357142388820648
YLR421C,YPR158W-A,0,-7.2978487,0.3255814015865326,1.0,0.20714285969734192
YBL100W-B,YBL035C,0,-7.301952,0.3218390941619873,1.0,0.21071428060531616
YGL147C,YDR056C,0,-7.3044195,0.3181818127632141,1.0,0.2142857164144516
YLR002C,YER108C,0,-7.3046093,0.31460675597190857,1.0,0.21785713732242584
YPR137C-B,YPR158W-A,0,-7.310956,0.31111112236976624,1.0,0.22142857313156128
YJL157C,YGL031C,0,-7.3348703,0.3076923191547394,1.0,0.22499999403953552
YEL006W,YGL254W,0,-7.3373823,0.30434781312942505,1.0,0.22857142984867096
YLR263W,YNL172W,0,-7.3587832,0.301075279712677,1.0,0.2321428507566452
YDR098C-B,YOL124C,0,-7.3652334,0.2978723347187042,1.0,0.23571428656578064
YGL124C,YOL084W,0,-7.372774,0.2947368323802948,1.0,0.23928570747375488
YDR477W,YNL160W,0,-7.409317,0.2916666567325592,1.0,0.24285714328289032
YNL336W,YNL169C,0,-7.429757,0.2886597812175751,1.0,0.24642856419086456
YAL060W,YHR051W,0,-7.4491253,0.2857142984867096,1.0,0.25
YHR021C,YOR380W,0,-7.5207705,0.28282827138900757,1.0,0.25357142090797424
YLR028C,YDL088C,0,-7.5512834,0.2800000011920929,1.0,0.2571428716182709
YGL087C,YML120C,0,-7.596057,0.2772277295589447,1.0,0.2607142925262451
YHR064C,YLR019W,0,-7.6135836,0.27450981736183167,1.0,0.26428571343421936
YLR286C,YPL028W,0,-7.674294,0.27184465527534485,1.0,0.2678571343421936
YIL038C,YAL058W,0,-7.6764526,0.26923078298568726,1.0,0.27142858505249023
YFL035C-B,YAL043C,0,-7.6939793,0.2666666805744171,1.0,0.2750000059604645
YKL021C,YJR074W,0,-7.7352943,0.2641509473323822,1.0,0.2785714268684387
YBR100W,YLR144C,0,-7.7734675,0.2616822421550751,1.0,0.28214284777641296
YIL150C,YCL045C,0,-7.775688,0.25925925374031067,1.0,0.2857142984867096
YGR101W,YDR352W,0,-7.778196,0.2568807303905487,1.0,0.28928571939468384
YOR107W,YKL124W,0,-7.820326,0.2545454502105713,1.0,0.2928571403026581
YJL157C,YJL121C,0,-7.841131,0.2522522509098053,1.0,0.2964285612106323
YDL127W,YDR087C,0,-7.9022408,0.25,1.0,0.30000001192092896
YDR208W,YGR283C,0,-7.9052444,0.24778760969638824,1.0,0.3035714328289032
YHR015W,YHL035C,0,-7.908163,0.24561403691768646,1.0,0.30714285373687744
YGL115W,YDL043C,0,-7.9332,0.24347825348377228,1.0,0.3107142746448517
YGR198W,YGL143C,0,-7.937928,0.24137930572032928,1.0,0.3142857253551483
YDR349C,YJL018W,0,-7.941259,0.23931623995304108,1.0,0.31785714626312256
