Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YDL130W,1,-1.9654834,1.0,1.0,0.0
YGR123C,YHR133C,0,-4.4727364,0.5,1.0,0.10000000149011612
YOL143C,YNL023C,0,-5.493224,0.3333333432674408,1.0,0.20000000298023224
YPL198W,YDR519W,0,-5.562628,0.25,1.0,0.30000001192092896
YGL062W,YLR423C,0,-7.5266094,0.20000000298023224,1.0,0.4000000059604645
YER180C,YLR354C,0,-8.060012,0.1666666716337204,1.0,0.5
YGR284C,YMR040W,0,-8.341453,0.1428571492433548,1.0,0.6000000238418579
YGR216C,YJL051W,0,-9.431168,0.125,1.0,0.699999988079071
YDL193W,YGR241C,0,-9.454511,0.1111111119389534,1.0,0.800000011920929
YOL030W,YNL054W,0,-10.14771,0.10000000149011612,1.0,0.8999999761581421
YDL102W,YBR280C,0,-11.800365,0.09090909361839294,1.0,1.0
