Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YMR044W,1,2.0561445,1.0,0.0018939394503831863,0.0
YBL003C,YHR119W,1,1.3475311,1.0,0.0037878789007663727,0.0
YBR275C,YDR190C,1,1.1844857,1.0,0.005681818351149559,0.0
YDR176W,YMR044W,1,0.9948172,1.0,0.007575757801532745,0.0
YBR275C,YBL003C,1,0.931961,1.0,0.009469697251915932,0.0
YML102W,YPR031W,1,0.90287167,1.0,0.011363636702299118,0.0
YPR016C,YPR075C,0,0.8951141,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YDL056W,YJR045C,0,0.83504134,0.75,0.011363636702299118,0.0003787878667935729
YBR275C,YNL031C,1,0.79116124,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YGR002C,YLR153C,1,0.7029106,0.800000011920929,0.01515151560306549,0.0003787878667935729
YBL003C,YLR335W,1,0.69698066,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YLR182W,YLL024C,0,0.6823504,0.75,0.017045455053448677,0.0005681818001903594
YDR176W,YML102W,1,0.6822936,0.7692307829856873,0.018939394503831863,0.0005681818001903594
YBL003C,YDR176W,1,0.5537948,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YKL043W,YPL131W,0,0.5378843,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YMR044W,YDR121W,1,0.489052,0.75,0.022727273404598236,0.0007575757335871458
YOL123W,YLR182W,0,0.48867363,0.7058823704719543,0.022727273404598236,0.0009469697251915932
YDR190C,YML102W,1,0.46516508,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YBR112C,YDR121W,1,0.44767076,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YBL003C,YNL088W,1,0.37808657,0.75,0.028409091755747795,0.0009469697251915932
YLL024C,YPR129W,0,0.3688795,0.7142857313156128,0.028409091755747795,0.0011363636003807187
YOL142W,YPL195W,0,0.32310563,0.6818181872367859,0.028409091755747795,0.001325757591985166
YOL142W,YMR038C,0,0.3228705,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YBL003C,YDR190C,1,0.30284828,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YEL055C,YKL043W,0,0.26715332,0.6399999856948853,0.03030303120613098,0.001704545458778739
YDR176W,YKR048C,1,0.24932462,0.6538461446762085,0.03219696879386902,0.001704545458778739
YDR392W,YLR153C,1,0.24388939,0.6666666865348816,0.034090910106897354,0.001704545458778739
YNL123W,YOR239W,0,0.20795459,0.6428571343421936,0.034090910106897354,0.0018939394503831863
YOR299W,YCR003W,0,0.2046321,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YBR112C,YNL031C,1,0.19242835,0.6333333253860474,0.03598484769463539,0.0020833334419876337
YMR277W,YLR262C,0,0.15932053,0.6129032373428345,0.03598484769463539,0.0022727272007614374
YHR156C,YDR028C,0,0.15624368,0.59375,0.03598484769463539,0.0024621211923658848
YGL237C,YAR031W,0,0.14873558,0.5757575631141663,0.03598484769463539,0.002651515183970332
YMR125W,YKR038C,0,0.13777429,0.5588235259056091,0.03598484769463539,0.0028409091755747795
YHR156C,YAL007C,0,0.13308018,0.5428571701049805,0.03598484769463539,0.0030303029343485832
YPR016C,YDL056W,0,0.13202924,0.5277777910232544,0.03598484769463539,0.0032196969259530306
YPR016C,YLR362W,0,0.12744623,0.5135135054588318,0.03598484769463539,0.003409090917557478
YJL190C,YML004C,0,0.12644464,0.5,0.03598484769463539,0.0035984849091619253
YBR112C,YMR044W,1,0.10913104,0.5128205418586731,0.03787878900766373,0.0035984849091619253
YBR275C,YLR335W,1,0.07698351,0.5249999761581421,0.039772726595401764,0.0035984849091619253
YML102W,YPL235W,1,0.0678367,0.5365853905677795,0.0416666679084301,0.0035984849091619253
YDR432W,YBR058C-A,0,0.06580722,0.523809552192688,0.0416666679084301,0.0037878789007663727
YBL003C,YDR392W,1,0.053763926,0.5348837375640869,0.04356060549616814,0.0037878789007663727
YKL043W,YMR309C,0,0.04930073,0.5227272510528564,0.04356060549616814,0.003977272659540176
YDL175C,YDR158W,0,0.040758967,0.5111111402511597,0.04356060549616814,0.004166666883975267
YOL123W,YNL197C,0,0.040316403,0.5,0.04356060549616814,0.004356060642749071
YBR275C,YJL080C,1,0.029543579,0.5106382966041565,0.04545454680919647,0.004356060642749071
YBL003C,YIL131C,1,0.020747602,0.5208333134651184,0.04734848439693451,0.004356060642749071
YML031W,YOL026C,0,0.018517315,0.5102040767669678,0.04734848439693451,0.004545454401522875
YDR190C,YKR048C,1,0.013525963,0.5199999809265137,0.049242425709962845,0.004545454401522875
YBL003C,YJL080C,1,0.013298929,0.529411792755127,0.05113636329770088,0.004545454401522875
YGR002C,YCL061C,1,0.010481238,0.5384615659713745,0.05303030461072922,0.004545454401522875
YBL003C,YML102W,1,0.003993094,0.5471698045730591,0.054924242198467255,0.004545454401522875
YGR074W,YPR125W,0,-0.021873772,0.5370370149612427,0.054924242198467255,0.004734848625957966
YDL170W,YBR078W,0,-0.05502516,0.5272727012634277,0.054924242198467255,0.0049242423847317696
YKL043W,YHR183W,0,-0.055450916,0.5178571343421936,0.054924242198467255,0.005113636143505573
YOL142W,YPR125W,0,-0.06897932,0.5087719559669495,0.054924242198467255,0.005303030367940664
YHR206W,YLL024C,0,-0.094138324,0.5,0.054924242198467255,0.005492424126714468
YNL206C,YNL031C,1,-0.09629935,0.508474588394165,0.05681818351149559,0.005492424126714468
YGR002C,YDR121W,1,-0.109782875,0.5166666507720947,0.05871212109923363,0.005492424126714468
YGR270W,YBR212W,0,-0.11289078,0.5081967115402222,0.05871212109923363,0.005681818351149559
YBR112C,YLR335W,1,-0.113895714,0.5161290168762207,0.06060606241226196,0.005681818351149559
YDR176W,YDR121W,1,-0.13060957,0.523809552192688,0.0625,0.005681818351149559
YEL055C,YLR262C,0,-0.1447559,0.515625,0.0625,0.005871212109923363
YDR432W,YLR039C,0,-0.17116165,0.5076923370361328,0.0625,0.0060606058686971664
YDR432W,YLR353W,0,-0.19845444,0.5,0.0625,0.0062500000931322575
YIL131C,YKR048C,1,-0.19973141,0.5074626803398132,0.06439393758773804,0.0062500000931322575
YLL036C,YLR268W,0,-0.21322352,0.5,0.06439393758773804,0.006439393851906061
YPL254W,YNL088W,1,-0.21921927,0.5072463750839233,0.06628787517547607,0.006439393851906061
YDR365C,YOR228C,0,-0.23898745,0.5,0.06628787517547607,0.006628788076341152
YER169W,YPR031W,1,-0.24743313,0.5070422291755676,0.06818182021379471,0.006628788076341152
YNL110C,YJL143W,0,-0.2530443,0.5,0.06818182021379471,0.006818181835114956
YBL003C,YPL254W,1,-0.27540606,0.5068492889404297,0.07007575780153275,0.006818181835114956
YPR110C,YMR070W,0,-0.2912097,0.5,0.07007575780153275,0.00700757559388876
YBR275C,YPL235W,1,-0.32111496,0.5066666603088379,0.07196969538927078,0.00700757559388876
YDR432W,YER090W,0,-0.36073524,0.5,0.07196969538927078,0.007196969818323851
YNL317W,YDR243C,0,-0.36126524,0.4935064911842346,0.07196969538927078,0.007386363577097654
YPR016C,YKL054C,0,-0.36964613,0.4871794879436493,0.07196969538927078,0.007575757801532745
YMR028W,YDR288W,0,-0.372657,0.4810126721858978,0.07196969538927078,0.007765151560306549
YCL061C,YNL088W,1,-0.37705022,0.48750001192092896,0.07386363297700882,0.007765151560306549
YGR270W,YGL198W,0,-0.39104706,0.48148149251937866,0.07386363297700882,0.007954545319080353
YGR002C,YDL042C,1,-0.4241653,0.4878048896789551,0.07575757801532745,0.007954545319080353
YIL063C,YKL180W,0,-0.42456806,0.4819277226924896,0.07575757801532745,0.008143939077854156
YKL032C,YEL051W,0,-0.43314976,0.4761904776096344,0.07575757801532745,0.008333333767950535
YGR002C,YJL080C,1,-0.4349702,0.48235294222831726,0.07765151560306549,0.008333333767950535
YIR008C,YDR418W,0,-0.43809682,0.4767441749572754,0.07765151560306549,0.008522727526724339
YMR044W,YDL042C,1,-0.44257122,0.48275861144065857,0.07954545319080353,0.008522727526724339
YPR101W,YIL159W,0,-0.44683224,0.47727271914482117,0.07954545319080353,0.008712121285498142
YGR002C,YDR176W,1,-0.46631604,0.483146071434021,0.08143939077854156,0.008712121285498142
YLR223C,YDR121W,1,-0.4762041,0.4888888895511627,0.0833333358168602,0.008712121285498142
YBR275C,YLR153C,1,-0.48032457,0.49450549483299255,0.08522727340459824,0.008712121285498142
YLR153C,YHR119W,1,-0.4940186,0.5,0.08712121099233627,0.008712121285498142
YBR275C,YKR048C,1,-0.4982261,0.5053763389587402,0.08901514858007431,0.008712121285498142
YNL206C,YBL003C,1,-0.5036641,0.5106382966041565,0.09090909361839294,0.008712121285498142
