Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR516C,YMR002W,0,-3.7660637,0.0,0.0,0.006666666828095913
YNL202W,YDL007W,0,-4.3361783,0.0,0.0,0.013333333656191826
YBR126C,YJR152W,0,-4.902604,0.0,0.0,0.019999999552965164
YDR218C,YKL065C,0,-5.0873804,0.0,0.0,0.02666666731238365
YOL126C,YNL041C,0,-5.2970147,0.0,0.0,0.03333333507180214
YDR084C,YDR101C,0,-5.376859,0.0,0.0,0.03999999910593033
YIL125W,YLR178C,0,-5.3866596,0.0,0.0,0.046666666865348816
YMR037C,YIL033C,1,-5.421136,0.125,0.06666667014360428,0.046666666865348816
YHR168W,YOR382W,0,-5.4988637,0.1111111119389534,0.06666667014360428,0.0533333346247673
YOL126C,YDR253C,0,-5.6347504,0.10000000149011612,0.06666667014360428,0.05999999865889549
YLR260W,YIL033C,1,-5.6360617,0.1818181872367859,0.13333334028720856,0.05999999865889549
YOL084W,YFL057C,0,-5.782506,0.1666666716337204,0.13333334028720856,0.06666667014360428
YNL297C,YAL039C,0,-5.7920713,0.1538461595773697,0.13333334028720856,0.07333333045244217
YOR374W,YDR002W,0,-5.8361588,0.1428571492433548,0.13333334028720856,0.07999999821186066
YFR027W,YFR053C,0,-5.877496,0.13333334028720856,0.13333334028720856,0.08666666597127914
YHR011W,YKL065C,0,-5.9861593,0.125,0.13333334028720856,0.09333333373069763
YOR008C,YLR260W,1,-6.0059395,0.1764705926179886,0.20000000298023224,0.09333333373069763
YPL013C,YOL041C,0,-6.009291,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOL049W,YIL033C,1,-6.0340137,0.21052631735801697,0.2666666805744171,0.10000000149011612
YDR516C,YNL221C,0,-6.0529,0.20000000298023224,0.2666666805744171,0.1066666692495346
YCR077C,YHR051W,0,-6.0713234,0.190476194024086,0.2666666805744171,0.1133333370089531
YGL191W,YDR302W,0,-6.071586,0.1818181872367859,0.2666666805744171,0.11999999731779099
YGL158W,YER143W,0,-6.1203833,0.17391304671764374,0.2666666805744171,0.12666666507720947
YPL083C,YLR205C,0,-6.1375046,0.1666666716337204,0.2666666805744171,0.13333334028720856
YAR027W,YPL009C,0,-6.202242,0.1599999964237213,0.2666666805744171,0.14000000059604645
YPL052W-A,YHL001W,0,-6.346216,0.1538461595773697,0.2666666805744171,0.14666666090488434
YCL051W,YMR037C,1,-6.3707967,0.18518517911434174,0.3333333432674408,0.14666666090488434
YBL100W-B,YER019W,0,-6.376834,0.1785714328289032,0.3333333432674408,0.15333333611488342
YMR037C,YOL049W,1,-6.386766,0.2068965584039688,0.4000000059604645,0.15333333611488342
YBR196C,YLL046C,0,-6.4018784,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR047W,YAL008W,0,-6.419449,0.19354838132858276,0.4000000059604645,0.1666666716337204
YKL209C,YHR021C,0,-6.5106406,0.1875,0.4000000059604645,0.1733333319425583
YBR043C,YDR072C,0,-6.511609,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJR119C,YLR251W,0,-6.527808,0.1764705926179886,0.4000000059604645,0.18666666746139526
YCR097WB,YOL065C,0,-6.5334034,0.17142857611179352,0.4000000059604645,0.19333332777023315
YLR064W,YOR192C-B,0,-6.551472,0.1666666716337204,0.4000000059604645,0.20000000298023224
YMR208W,YOR192C-B,0,-6.557805,0.1621621549129486,0.4000000059604645,0.20666666328907013
YOR008C,YOL049W,1,-6.5651593,0.18421052396297455,0.46666666865348816,0.20666666328907013
YNL251C,YGR223C,0,-6.568094,0.1794871836900711,0.46666666865348816,0.2133333384990692
YGR163W,YCR012W,0,-6.577549,0.17499999701976776,0.46666666865348816,0.2199999988079071
YER087W,YOR101W,0,-6.589954,0.17073170840740204,0.46666666865348816,0.2266666740179062
YJR003C,YNL062C,0,-6.5976706,0.1666666716337204,0.46666666865348816,0.23333333432674408
YCL051W,YIL033C,1,-6.60271,0.1860465109348297,0.5333333611488342,0.23333333432674408
YJL011C,YPR158W-A,0,-6.604109,0.1818181872367859,0.5333333611488342,0.23999999463558197
YDL149W,YPR178W,0,-6.6068554,0.17777778208255768,0.5333333611488342,0.24666666984558105
YNL055C,YPL146C,0,-6.613721,0.17391304671764374,0.5333333611488342,0.25333333015441895
YGL195W,YOR295W,0,-6.6345963,0.1702127605676651,0.5333333611488342,0.25999999046325684
YPL169C,YPL052W-A,0,-6.65118,0.1666666716337204,0.5333333611488342,0.2666666805744171
YML133C,YKR099W,0,-6.6558256,0.16326530277729034,0.5333333611488342,0.273333340883255
YHR082C,YKL051W,0,-6.664403,0.1599999964237213,0.5333333611488342,0.2800000011920929
YGR109C,YNL302C,0,-6.7692404,0.1568627506494522,0.5333333611488342,0.2866666615009308
YBR102C,YMR131C,0,-6.7747,0.1538461595773697,0.5333333611488342,0.2933333218097687
YDL168W,YCL045C,0,-6.7836185,0.15094339847564697,0.5333333611488342,0.30000001192092896
YBR142W,YPL052W-A,0,-6.796386,0.14814814925193787,0.5333333611488342,0.30666667222976685
YKR087C,YLR264W,0,-6.847966,0.145454540848732,0.5333333611488342,0.31333333253860474
YDL063C,YKL086W,0,-6.8566422,0.1428571492433548,0.5333333611488342,0.3199999928474426
YBR040W,YOR294W,0,-6.867569,0.14035087823867798,0.5333333611488342,0.3266666531562805
YMR207C,YML029W,0,-6.8923078,0.13793103396892548,0.5333333611488342,0.3333333432674408
YOR027W,YIL021W,0,-6.9017467,0.1355932205915451,0.5333333611488342,0.3400000035762787
YOL072W,YOL165C,0,-6.9454803,0.13333334028720856,0.5333333611488342,0.3466666638851166
YDR134C,YJL079C,0,-6.948072,0.13114753365516663,0.5333333611488342,0.35333332419395447
YCR024C,YHR196W,0,-6.958121,0.12903225421905518,0.5333333611488342,0.36000001430511475
YJL098W,YHL035C,0,-6.965756,0.1269841343164444,0.5333333611488342,0.36666667461395264
YLR233C,YKL096W,0,-6.968819,0.125,0.5333333611488342,0.3733333349227905
