Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YMR232W,0,-0.34347358,0.0,0.0,0.00043290044413879514
YBR218C,YIR011C,0,-0.39871538,0.0,0.0,0.0008658008882775903
YJR059W,YOR370C,0,-0.5916959,0.0,0.0,0.0012987012742087245
YPR055W,YOL156W,0,-0.6477376,0.0,0.0,0.0017316017765551805
YDL224C,YOR054C,0,-0.6879053,0.0,0.0,0.0021645021624863148
YDL159W,YNL154C,1,-0.69173586,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YJL128C,YBR160W,1,-0.75350773,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YJL128C,YDL101C,1,-0.84552765,0.375,0.012987012974917889,0.0021645021624863148
YGL233W,YGR154C,0,-0.84595084,0.3333333432674408,0.012987012974917889,0.002597402548417449
YGL017W,YJL062W,0,-1.0059099,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YJL128C,YAR019C,1,-1.011912,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YPR055W,YJL081C,0,-1.015772,0.3333333432674408,0.017316017299890518,0.003463203553110361
YJL128C,YPR161C,1,-1.059803,0.38461539149284363,0.021645022556185722,0.003463203553110361
YNL161W,YNL252C,0,-1.0905546,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YDL003W,YDR100W,0,-1.0920982,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YJL128C,YIL106W,1,-1.1044446,0.375,0.025974025949835777,0.0043290043249726295
YPL152W,YBR287W,0,-1.1265769,0.3529411852359772,0.025974025949835777,0.004761904943734407
YAL017W,YAR019C,1,-1.1337814,0.3888888955116272,0.03030303120613098,0.004761904943734407
YDL117W,YLL009C,0,-1.1634531,0.3684210479259491,0.03030303120613098,0.005194805096834898
YGL233W,YGL023C,0,-1.1985885,0.3499999940395355,0.03030303120613098,0.005627705715596676
YIL156W,YPR072W,0,-1.2091316,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YIL156W,YMR280C,0,-1.223493,0.3181818127632141,0.03030303120613098,0.006493506487458944
YPL219W,YML128C,0,-1.230748,0.30434781312942505,0.03030303120613098,0.006926407106220722
YGR083C,YJR125C,0,-1.2644104,0.2916666567325592,0.03030303120613098,0.007359307259321213
YIL050W,YOR144C,0,-1.3097643,0.2800000011920929,0.03030303120613098,0.007792207878082991
YIL050W,YIL118W,0,-1.3230877,0.26923078298568726,0.03030303120613098,0.008225108496844769
YBR097W,YPR161C,1,-1.3326912,0.29629629850387573,0.034632034599781036,0.008225108496844769
YPL140C,YDL159W,1,-1.3615822,0.3214285671710968,0.03896103799343109,0.008225108496844769
YPL084W,YPL193W,0,-1.3712889,0.3103448152542114,0.03896103799343109,0.008658008649945259
YMR192W,YLR069C,0,-1.3968259,0.30000001192092896,0.03896103799343109,0.00909090880304575
YKR084C,YJR022W,0,-1.4162717,0.29032257199287415,0.03896103799343109,0.009523809887468815
YGL233W,YHR056C,0,-1.4173759,0.28125,0.03896103799343109,0.009956710040569305
YNR054C,YGR100W,0,-1.4376166,0.27272728085517883,0.03896103799343109,0.010389610193669796
YKL127W,YLR007W,0,-1.4710426,0.2647058963775635,0.03896103799343109,0.010822511278092861
YKR054C,YPR025C,0,-1.5029545,0.2571428716182709,0.03896103799343109,0.011255411431193352
YJR137C,YBR098W,0,-1.5645638,0.25,0.03896103799343109,0.011688311584293842
YER075C,YJL102W,0,-1.5752519,0.2432432472705841,0.03896103799343109,0.012121211737394333
YDL159W,YDL101C,1,-1.6056553,0.2631579041481018,0.043290045112371445,0.012121211737394333
YDL224C,YMR304W,0,-1.6117413,0.25641027092933655,0.043290045112371445,0.012554112821817398
YAL017W,YDL101C,1,-1.6320373,0.2750000059604645,0.0476190485060215,0.012554112821817398
YMR036C,YGL051W,0,-1.6413367,0.26829269528388977,0.0476190485060215,0.012987012974917889
YDL159W,YAL017W,1,-1.6423867,0.2857142984867096,0.051948051899671555,0.012987012974917889
YMR192W,YDL234C,0,-1.6459202,0.27906978130340576,0.051948051899671555,0.01341991312801838
YER098W,YJL125C,0,-1.6790661,0.27272728085517883,0.051948051899671555,0.013852814212441444
YER132C,YHR056C,0,-1.6798409,0.2666666805744171,0.051948051899671555,0.014285714365541935
YAL017W,YJL095W,1,-1.6963147,0.28260868787765503,0.05627705529332161,0.014285714365541935
YMR184W,YOR274W,0,-1.7029442,0.27659574151039124,0.05627705529332161,0.014718614518642426
YDL159W,YAR019C,1,-1.71123,0.2916666567325592,0.06060606241226196,0.014718614518642426
YNL093W,YNL156C,0,-1.7365304,0.2857142984867096,0.06060606241226196,0.01515151560306549
YDL159W,YJL106W,1,-1.7409738,0.30000001192092896,0.06493506580591202,0.01515151560306549
YMR280C,YML128C,0,-1.7475387,0.29411765933036804,0.06493506580591202,0.015584415756165981
YJL128C,YGL019W,1,-1.764991,0.3076923191547394,0.06926406919956207,0.015584415756165981
YMR184W,YEL064C,0,-1.7703947,0.30188679695129395,0.06926406919956207,0.016017315909266472
YDR075W,YHR106W,0,-1.7808421,0.29629629850387573,0.06926406919956207,0.016450216993689537
YDR380W,YPL176C,0,-1.7858888,0.290909081697464,0.06926406919956207,0.016883116215467453
YPL084W,YNL081C,0,-1.7861569,0.2857142984867096,0.06926406919956207,0.017316017299890518
YOL045W,YBR097W,1,-1.8116558,0.2982456088066101,0.07359307259321213,0.017316017299890518
YPR055W,YHR160C,0,-1.8119118,0.2931034564971924,0.07359307259321213,0.017748918384313583
YDL159W,YIL106W,1,-1.8121043,0.3050847351551056,0.07792207598686218,0.017748918384313583
YMR138W,YCR043C,0,-1.8192822,0.30000001192092896,0.07792207598686218,0.0181818176060915
YDR407C,YMR293C,0,-1.8214914,0.2950819730758667,0.07792207598686218,0.018614718690514565
YLR309C,YMR166C,0,-1.8323672,0.29032257199287415,0.07792207598686218,0.01904761977493763
YPR055W,YGL006W,0,-1.8354422,0.2857142984867096,0.07792207598686218,0.019480518996715546
YGL233W,YLR095C,0,-1.8513471,0.28125,0.07792207598686218,0.01991342008113861
YJL101C,YLR069C,0,-1.8665959,0.2769230902194977,0.07792207598686218,0.020346321165561676
YDR166C,YOR207C,0,-1.8679322,0.27272728085517883,0.07792207598686218,0.020779220387339592
YKL127W,YLR040C,0,-1.8763487,0.26865673065185547,0.07792207598686218,0.021212121471762657
YMR104C,YJL128C,1,-1.8771074,0.27941176295280457,0.08225107938051224,0.021212121471762657
YNL161W,YMR293C,0,-1.877242,0.2753623127937317,0.08225107938051224,0.021645022556185722
YGR142W,YBL102W,0,-1.8876153,0.27142858505249023,0.08225107938051224,0.02207792177796364
YIL156W,YER040W,0,-1.9042919,0.26760563254356384,0.08225107938051224,0.022510822862386703
YGL233W,YBR115C,0,-1.9100201,0.2638888955116272,0.08225107938051224,0.02294372208416462
YOR281C,YDR294C,0,-1.9107856,0.2602739632129669,0.08225107938051224,0.023376623168587685
YOR232W,YBR201W,0,-1.9463829,0.2567567527294159,0.08225107938051224,0.02380952425301075
YPL140C,YAL017W,1,-1.9476348,0.2666666805744171,0.08658009022474289,0.02380952425301075
YMR104C,YDL101C,1,-1.9489913,0.2763157784938812,0.09090909361839294,0.02380952425301075
YBR166C,YIL144W,0,-1.9510943,0.27272728085517883,0.09090909361839294,0.024242423474788666
YOL130W,YGL073W,0,-1.9554318,0.26923078298568726,0.09090909361839294,0.02467532455921173
YLR309C,YMR232W,0,-1.957809,0.26582279801368713,0.09090909361839294,0.025108225643634796
YEL047C,YHR019C,0,-1.9810513,0.26249998807907104,0.09090909361839294,0.025541124865412712
