Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YOL127W,1,3.105913,1.0,0.008333333767950535,0.0
YGL078C,YDL014W,1,1.9322516,1.0,0.01666666753590107,0.0
YGL078C,YOL127W,1,1.4303075,1.0,0.02500000037252903,0.0
YGL078C,YGR103W,1,0.7269012,1.0,0.03333333507180214,0.0
YGL078C,YPL211W,1,0.25009215,1.0,0.0416666679084301,0.0
YKR081C,YPL211W,1,0.11689676,1.0,0.05000000074505806,0.0
YKR081C,YGR103W,1,-0.0074890703,1.0,0.05833333358168602,0.0
YOL127W,YGR103W,1,-0.06007372,1.0,0.06666667014360428,0.0
YGL078C,YKR081C,1,-0.06172119,1.0,0.07500000298023224,0.0
YHR170W,YGR103W,1,-0.16935144,1.0,0.0833333358168602,0.0
YLR325C,YNL132W,0,-0.17528497,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YPL143W,YNR017W,0,-0.3859166,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YHR197W,YPL211W,1,-0.42856157,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YHR170W,YOL127W,1,-0.6576189,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YLR325C,YMR241W,0,-0.71603656,0.800000011920929,0.10000000149011612,0.0024999999441206455
YDL014W,YHR197W,1,-0.78005064,0.8125,0.10833333432674408,0.0024999999441206455
YHR170W,YGL078C,1,-0.7852515,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YDL166C,YLR439W,0,-0.7967094,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YIR012W,YHR197W,1,-0.87725437,0.7894737124443054,0.125,0.0033333334140479565
YGR103W,YHR197W,1,-0.8954252,0.800000011920929,0.13333334028720856,0.0033333334140479565
YKR081C,YHR197W,1,-0.9491848,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YOL144W,YOL127W,1,-0.97631514,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YGL078C,YHR197W,1,-1.0041183,0.8260869383811951,0.15833333134651184,0.0033333334140479565
YGR103W,YPL211W,1,-1.0071739,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YOL127W,YNL182C,1,-1.0887636,0.8399999737739563,0.17499999701976776,0.0033333334140479565
YGL078C,YOL144W,1,-1.1381391,0.8461538553237915,0.18333333730697632,0.0033333334140479565
YLR388W,YOR224C,0,-1.443901,0.8148148059844971,0.18333333730697632,0.004166666883975267
YGL078C,YIR012W,1,-1.447307,0.8214285969734192,0.19166666269302368,0.004166666883975267
YHR107C,YGR162W,0,-1.4576958,0.7931034564971924,0.19166666269302368,0.004999999888241291
YDL014W,YGR103W,1,-1.5574287,0.800000011920929,0.20000000298023224,0.004999999888241291
YMR104C,YKL218C,0,-1.5680152,0.774193525314331,0.20000000298023224,0.005833333358168602
YDL014W,YOL127W,1,-1.6389867,0.78125,0.2083333283662796,0.005833333358168602
YDL014W,YKR081C,1,-1.6494812,0.7878788113594055,0.21666666865348816,0.005833333358168602
YOL127W,YPL211W,1,-1.6722492,0.7941176295280457,0.22499999403953552,0.005833333358168602
YOL127W,YHR197W,1,-1.7251424,0.800000011920929,0.23333333432674408,0.005833333358168602
YGL078C,YLR276C,1,-1.7625583,0.8055555820465088,0.24166665971279144,0.005833333358168602
YLR276C,YOL127W,1,-1.829296,0.8108108043670654,0.25,0.005833333358168602
YLR359W,YDL051W,0,-1.8881727,0.7894737124443054,0.25,0.006666666828095913
YHR170W,YKR081C,1,-1.8987201,0.7948718070983887,0.25833332538604736,0.006666666828095913
YLR325C,YDR471W,0,-1.9413365,0.7749999761581421,0.25833332538604736,0.007499999832361937
YDR382W,YOR001W,0,-1.9975548,0.7560975551605225,0.25833332538604736,0.008333333767950535
YHR170W,YHR197W,1,-2.0162957,0.761904776096344,0.2666666805744171,0.008333333767950535
YNL227C,YKR081C,1,-2.0314531,0.7674418687820435,0.2750000059604645,0.008333333767950535
YDL014W,YNL182C,1,-2.0382183,0.7727272510528564,0.28333333134651184,0.008333333767950535
YOR232W,YDL075W,0,-2.0947661,0.7555555701255798,0.28333333134651184,0.009166666306555271
YPL090C,YNR022C,0,-2.144099,0.739130437374115,0.28333333134651184,0.009999999776482582
YLR276C,YKR081C,1,-2.1663754,0.7446808218955994,0.2916666567325592,0.009999999776482582
YGL120C,YGR103W,1,-2.1929853,0.75,0.30000001192092896,0.009999999776482582
YKR081C,YNL182C,1,-2.216387,0.7551020383834839,0.3083333373069763,0.009999999776482582
YDL014W,YGL120C,1,-2.2931948,0.7599999904632568,0.3166666626930237,0.009999999776482582
YPR043W,YLR244C,0,-2.3110979,0.7450980544090271,0.3166666626930237,0.010833333246409893
YOL144W,YDL014W,1,-2.4062054,0.75,0.32499998807907104,0.010833333246409893
YPR010C,YIL018W,0,-2.4412217,0.7358490824699402,0.32499998807907104,0.011666666716337204
YGL120C,YHR197W,1,-2.469219,0.7407407164573669,0.3333333432674408,0.011666666716337204
YLR409C,YHR107C,0,-2.4762156,0.7272727489471436,0.3333333432674408,0.012500000186264515
YPL159C,YAR033W,0,-2.5368435,0.7142857313156128,0.3333333432674408,0.013333333656191826
YBR185C,YJL124C,0,-2.539842,0.7017543911933899,0.3333333432674408,0.014166667126119137
YHR170W,YNL182C,1,-2.5692585,0.7068965435028076,0.34166666865348816,0.014166667126119137
YHR170W,YDL014W,1,-2.5771616,0.7118644118309021,0.3499999940395355,0.014166667126119137
YIR012W,YGR103W,1,-2.5996335,0.7166666388511658,0.3583333194255829,0.014166667126119137
YPR060C,YDR045C,0,-2.6013062,0.7049180269241333,0.3583333194255829,0.014999999664723873
YLR276C,YDL014W,1,-2.6372116,0.7096773982048035,0.36666667461395264,0.014999999664723873
YOL127W,YGL120C,1,-2.6705258,0.7142857313156128,0.375,0.014999999664723873
YLR191W,YOL097C,0,-2.6758945,0.703125,0.375,0.015833333134651184
YOL144W,YKR081C,1,-2.7240183,0.7076923251152039,0.38333332538604736,0.015833333134651184
YOL127W,YPL193W,1,-2.7884886,0.7121211886405945,0.3916666805744171,0.015833333134651184
YNL182C,YGR103W,1,-2.7919362,0.7164179086685181,0.4000000059604645,0.015833333134651184
YOR375C,YIL018W,0,-2.8057275,0.7058823704719543,0.4000000059604645,0.01666666753590107
YHR170W,YOL144W,1,-2.8405735,0.7101449370384216,0.40833333134651184,0.01666666753590107
YGL078C,YNL182C,1,-2.8478856,0.7142857313156128,0.4166666567325592,0.01666666753590107
YHR170W,YGL120C,1,-2.8525088,0.7183098793029785,0.42500001192092896,0.01666666753590107
YLR022C,YOL144W,1,-2.9142244,0.7222222089767456,0.4333333373069763,0.01666666753590107
YGL078C,YLR022C,1,-3.0720289,0.7260273694992065,0.4416666626930237,0.01666666753590107
YHR170W,YPL211W,1,-3.07807,0.7297297120094299,0.44999998807907104,0.01666666753590107
YLR276C,YPL211W,1,-3.0976636,0.7333333492279053,0.4583333432674408,0.01666666753590107
YIR012W,YDL014W,1,-3.0987597,0.7368420958518982,0.46666666865348816,0.01666666753590107
YER082C,YPL226W,0,-3.1125543,0.7272727489471436,0.46666666865348816,0.017500000074505806
YLR022C,YGR103W,1,-3.117508,0.7307692170143127,0.4749999940395355,0.017500000074505806
YKR081C,YGL120C,1,-3.1660426,0.7341772317886353,0.4833333194255829,0.017500000074505806
YGR218W,YPL226W,0,-3.1709208,0.7250000238418579,0.4833333194255829,0.018333332613110542
