Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPL237W,1,0.6671481,1.0,0.01515151560306549,0.0
YKR059W,YJL138C,1,0.64221287,1.0,0.03030303120613098,0.0
YAL035W,YKR026C,1,0.53139544,1.0,0.04545454680919647,0.0
YAL035W,YJL138C,1,-0.12143645,1.0,0.06060606241226196,0.0
YKR026C,YPL237W,1,-0.16311523,1.0,0.07575757801532745,0.0
YDR429C,YPL237W,1,-0.39571068,1.0,0.09090909361839294,0.0
YKR059W,YAL035W,1,-0.75957143,1.0,0.10606060922145844,0.0
YLR291C,YAL035W,1,-0.8263706,1.0,0.12121212482452393,0.0
YLR291C,YPL237W,1,-0.9729171,1.0,0.13636364042758942,0.0
YJL138C,YDR091C,1,-1.0729738,1.0,0.1515151560306549,0.0
YLR291C,YPR163C,1,-1.1106367,1.0,0.1666666716337204,0.0
YKR059W,YPR163C,1,-1.2363251,1.0,0.1818181872367859,0.0
YKR059W,YDR091C,1,-1.2695055,1.0,0.19696970283985138,0.0
YPR163C,YAL035W,1,-1.3416437,1.0,0.21212121844291687,0.0
YKR026C,YDR091C,1,-1.3501395,1.0,0.22727273404598236,0.0
YOR234C,YKR039W,0,-1.398768,0.9375,0.22727273404598236,0.0015151514671742916
YDR429C,YDR091C,1,-1.4434267,0.9411764740943909,0.24242424964904785,0.0015151514671742916
YDR385W,YBR268W,0,-1.453782,0.8888888955116272,0.24242424964904785,0.0030303029343485832
YAL035W,YDR091C,1,-1.4892524,0.8947368264198303,0.25757575035095215,0.0030303029343485832
YDR429C,YAL035W,1,-1.5092773,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YDR429C,YKR026C,1,-1.5322593,0.9047619104385376,0.28787878155708313,0.0030303029343485832
YKR059W,YKR026C,1,-1.577737,0.9090909361839294,0.3030303120613098,0.0030303029343485832
YLR291C,YDR091C,1,-1.5969199,0.9130434989929199,0.3181818127632141,0.0030303029343485832
YLR075W,YLL045C,0,-1.6803943,0.875,0.3181818127632141,0.004545454401522875
YKR059W,YPL237W,1,-1.8343835,0.8799999952316284,0.3333333432674408,0.004545454401522875
YGL076C,YER118C,0,-1.9486285,0.8461538553237915,0.3333333432674408,0.0060606058686971664
YML129C,YKL172W,0,-1.9791033,0.8148148059844971,0.3333333432674408,0.007575757801532745
YKR059W,YJR047C,1,-2.0267,0.8214285969734192,0.3484848439693451,0.007575757801532745
YDL143W,YJL111W,0,-2.1698816,0.7931034564971924,0.3484848439693451,0.00909090880304575
YKR026C,YJL138C,1,-2.2781854,0.800000011920929,0.3636363744735718,0.00909090880304575
YDR429C,YLR291C,1,-2.2928734,0.8064516186714172,0.3787878751754761,0.00909090880304575
YHR013C,YHR089C,0,-2.3462565,0.78125,0.3787878751754761,0.010606060735881329
YIL133C,YAL029C,0,-2.3875644,0.7575757503509521,0.3787878751754761,0.012121211737394333
YPR163C,YPL237W,1,-2.4682076,0.7647058963775635,0.39393940567970276,0.012121211737394333
YPR163C,YJL138C,1,-2.5692077,0.7714285850524902,0.40909090638160706,0.012121211737394333
YLR291C,YJL138C,1,-2.6572125,0.7777777910232544,0.42424243688583374,0.012121211737394333
YLR303W,YOL121C,0,-2.6668832,0.7567567825317383,0.42424243688583374,0.013636363670229912
YLR291C,YKR026C,1,-2.7250547,0.7631579041481018,0.43939393758773804,0.013636363670229912
YER133W,YFL016C,0,-2.7560415,0.7435897588729858,0.43939393758773804,0.01515151560306549
YIL078W,YBR006W,0,-2.7594125,0.7250000238418579,0.43939393758773804,0.01666666753590107
YPL237W,YDR091C,1,-2.8505352,0.7317073345184326,0.4545454680919647,0.01666666753590107
YPR163C,YDR091C,1,-2.9439254,0.738095223903656,0.469696968793869,0.01666666753590107
YDR264C,YFR044C,0,-2.983606,0.7209302186965942,0.469696968793869,0.0181818176060915
YDR194C,YJR002W,0,-3.0574706,0.7045454382896423,0.469696968793869,0.019696969538927078
YGR245C,YPL215W,0,-3.0618832,0.6888889074325562,0.469696968793869,0.021212121471762657
YPL145C,YPL132W,0,-3.070255,0.6739130616188049,0.469696968793869,0.022727273404598236
YDR429C,YPR163C,1,-3.1656184,0.6808510422706604,0.4848484992980957,0.022727273404598236
YOR182C,YHR084W,0,-3.1925085,0.6666666865348816,0.4848484992980957,0.024242423474788666
YBR172C,YGR095C,0,-3.2039196,0.6530612111091614,0.4848484992980957,0.025757575407624245
YKR059W,YLR291C,1,-3.2737596,0.6600000262260437,0.5,0.025757575407624245
YJL138C,YPL237W,1,-3.2926724,0.6666666865348816,0.5151515007019043,0.025757575407624245
YLR203C,YNR036C,0,-3.311006,0.6538461446762085,0.5151515007019043,0.027272727340459824
YJR145C,YNL243W,0,-3.3666847,0.6415094137191772,0.5151515007019043,0.028787879273295403
YMR060C,YOR182C,0,-3.4140546,0.6296296119689941,0.5151515007019043,0.03030303120613098
YNL130C,YJR041C,0,-3.4346664,0.6181818246841431,0.5151515007019043,0.03181818127632141
YJR047C,YPR163C,1,-3.5789692,0.625,0.5303030014038086,0.03181818127632141
YKL006W,YNL106C,0,-3.6346452,0.6140350699424744,0.5303030014038086,0.03333333507180214
YDL208W,YBR122C,0,-3.6755836,0.6034482717514038,0.5303030014038086,0.03484848514199257
YDR429C,YKR059W,1,-3.6933477,0.6101694703102112,0.5454545617103577,0.03484848514199257
YNL153C,YIR004W,0,-3.7324324,0.6000000238418579,0.5454545617103577,0.036363635212183
YER110C,YMR024W,0,-3.7687461,0.5901639461517334,0.5454545617103577,0.03787878900766373
YPR163C,YKR026C,1,-3.770907,0.5967742204666138,0.560606062412262,0.03787878900766373
YCL035C,YKL081W,0,-3.780646,0.5873016119003296,0.560606062412262,0.039393939077854156
YJR047C,YDR091C,1,-3.8051038,0.59375,0.5757575631141663,0.039393939077854156
YNL116W,YNL239W,0,-3.8466365,0.5846154093742371,0.5757575631141663,0.040909089148044586
YJR047C,YAL035W,1,-3.846728,0.5909090638160706,0.5909090638160706,0.040909089148044586
YLR303W,YLR009W,0,-3.8746438,0.5820895433425903,0.5909090638160706,0.042424242943525314
YER168C,YGR075C,0,-3.8893492,0.5735294222831726,0.5909090638160706,0.043939393013715744
YGR261C,YER126C,0,-3.9364347,0.5652173757553101,0.5909090638160706,0.04545454680919647
YLR113W,YBR149W,0,-3.9775517,0.5571428537368774,0.5909090638160706,0.0469696968793869
YPR018W,YCR065W,0,-3.9906194,0.5492957830429077,0.5909090638160706,0.04848484694957733
YMR230W,YDR012W,0,-4.001674,0.5416666865348816,0.5909090638160706,0.05000000074505806
YNL316C,YLR155C,0,-4.010748,0.534246563911438,0.5909090638160706,0.05151515081524849
YKR026C,YBL013W,1,-4.017865,0.5405405163764954,0.6060606241226196,0.05151515081524849
YDL133C-A,YOL077W-A,0,-4.0627794,0.5333333611488342,0.6060606241226196,0.05303030461072922
YDR429C,YJL138C,1,-4.1236324,0.5394737124443054,0.6212121248245239,0.05303030461072922
YBR061C,YGL139W,0,-4.1358685,0.5324675440788269,0.6212121248245239,0.05454545468091965
YKL168C,YIL015W,0,-4.1416345,0.5256410241127014,0.6212121248245239,0.05606060475111008
YMR217W,YOL094C,0,-4.173664,0.5189873576164246,0.6212121248245239,0.057575758546590805
YPR163C,YBL013W,1,-4.187497,0.5249999761581421,0.6363636255264282,0.057575758546590805
YDR429C,YGR054W,1,-4.1947594,0.5308641791343689,0.6515151262283325,0.057575758546590805
YLR452C,YDR088C,0,-4.2048364,0.5243902206420898,0.6515151262283325,0.059090908616781235
YKR065C,YLR192C,0,-4.2253523,0.5180723071098328,0.6515151262283325,0.06060606241226196
YBR230C,YNL267W,0,-4.2331967,0.511904776096344,0.6515151262283325,0.06212121248245239
YPR047W,YCL054W,0,-4.2412663,0.5058823823928833,0.6515151262283325,0.06363636255264282
YBR130C,YDR258C,0,-4.2889004,0.5,0.6515151262283325,0.06515151262283325
YGL156W,YGL099W,0,-4.290333,0.49425286054611206,0.6515151262283325,0.06666667014360428
YGL137W,YLR295C,0,-4.3362,0.4886363744735718,0.6515151262283325,0.06818182021379471
YER136W,YBL080C,0,-4.351826,0.483146071434021,0.6515151262283325,0.06969697028398514
YJL019W,YNR053C,0,-4.352777,0.47777777910232544,0.6515151262283325,0.07121212035417557
YLR303W,YOR312C,0,-4.3595695,0.47252747416496277,0.6515151262283325,0.072727270424366
YDR214W,YDR329C,0,-4.3648257,0.46739131212234497,0.6515151262283325,0.07424242794513702
YKL080W,YKL192C,0,-4.3845077,0.46236559748649597,0.6515151262283325,0.07575757801532745
YKL204W,YMR113W,0,-4.397288,0.457446813583374,0.6515151262283325,0.07727272808551788
YFL048C,YOR234C,0,-4.399122,0.4526315927505493,0.6515151262283325,0.07878787815570831
YIL133C,YKR044W,0,-4.4027348,0.4479166567325592,0.6515151262283325,0.08030302822589874
YKR065C,YDL150W,0,-4.437897,0.44329896569252014,0.6515151262283325,0.08181817829608917
YDR300C,YPL270W,0,-4.496776,0.43877550959587097,0.6515151262283325,0.0833333358168602
YDR231C,YBL103C,0,-4.547995,0.4343434274196625,0.6515151262283325,0.08484848588705063
YER133W,YCL001W,0,-4.5566335,0.4300000071525574,0.6515151262283325,0.08636363595724106
YOR182C,YGR274C,0,-4.589276,0.42574256658554077,0.6515151262283325,0.08787878602743149
YDL160C,YHR083W,0,-4.6205525,0.4215686321258545,0.6515151262283325,0.08939393609762192
YLR190W,YPR132W,0,-4.6507735,0.41747573018074036,0.6515151262283325,0.09090909361839294
YDL167C,YKL006W,0,-4.656916,0.4134615361690521,0.6515151262283325,0.09242424368858337
YMR246W,YBR283C,0,-4.6625853,0.4095238149166107,0.6515151262283325,0.0939393937587738
YGL106W,YLR181C,0,-4.7047434,0.40566039085388184,0.6515151262283325,0.09545454382896423
YHR193C,YBR059C,0,-4.7092137,0.40186914801597595,0.6515151262283325,0.09696969389915466
YML038C,YER126C,0,-4.7352657,0.39814814925193787,0.6515151262283325,0.09848485141992569
YDL160C,YOR284W,0,-4.7447214,0.39449542760849,0.6515151262283325,0.10000000149011612
YJR047C,YJL138C,1,-4.7606864,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGL178W,YLR438C-A,0,-4.770219,0.3963963985443115,0.6666666865348816,0.10151515156030655
YNL147W,YDR368W,0,-4.773984,0.3928571343421936,0.6666666865348816,0.10303030163049698
YFR050C,YBL039C,0,-4.7924705,0.389380544424057,0.6666666865348816,0.10454545170068741
YBR035C,YMR026C,0,-4.8097377,0.38596490025520325,0.6666666865348816,0.10606060922145844
YOR035C,YGL096W,0,-4.8334327,0.38260868191719055,0.6666666865348816,0.10757575929164886
YIR026C,YBR028C,0,-4.8363185,0.37931033968925476,0.6666666865348816,0.1090909093618393
YOR106W,YIL133C,0,-4.849113,0.3760683834552765,0.6666666865348816,0.11060605943202972
YIL006W,YJL111W,0,-4.8761477,0.37288135290145874,0.6666666865348816,0.11212120950222015
YPR198W,YMR197C,0,-4.8788257,0.36974790692329407,0.6666666865348816,0.11363636702299118
YMR215W,YML052W,0,-4.8887987,0.36666667461395264,0.6666666865348816,0.11515151709318161
YGR261C,YHR201C,0,-4.889128,0.3636363744735718,0.6666666865348816,0.11666666716337204
YGR020C,YGL186C,0,-4.9068923,0.3606557250022888,0.6666666865348816,0.11818181723356247
YJL200C,YGR245C,0,-4.93263,0.35772356390953064,0.6666666865348816,0.1196969673037529
YER001W,YGL084C,0,-4.9485393,0.35483869910240173,0.6666666865348816,0.12121212482452393
YOR004W,YHR089C,0,-4.951986,0.35199999809265137,0.6666666865348816,0.12272727489471436
YBR060C,YDR175C,0,-4.969084,0.3492063581943512,0.6666666865348816,0.12424242496490479
YJR047C,YPL237W,1,-4.9693837,0.35433071851730347,0.6818181872367859,0.12424242496490479
YKR044W,YGR075C,0,-4.969402,0.3515625,0.6818181872367859,0.12575757503509521
YJL012C,YDR384C,0,-4.9962716,0.3488371968269348,0.6818181872367859,0.12727272510528564
YIL105C,YLR452C,0,-4.996728,0.3461538553237915,0.6818181872367859,0.12878787517547607
YOR396W,YIL041W,0,-5.0082393,0.3435114622116089,0.6818181872367859,0.1303030252456665
YER126C,YGR292W,0,-5.026884,0.34090909361839294,0.6818181872367859,0.13181817531585693
YDL143W,YNL225C,0,-5.050846,0.33834585547447205,0.6818181872367859,0.13333334028720856
YHL007C,YNR006W,0,-5.0552087,0.33582088351249695,0.6818181872367859,0.134848490357399
YKR059W,YGR054W,1,-5.0985146,0.34074074029922485,0.6969696879386902,0.134848490357399
YLL005C,YBL078C,0,-5.1080585,0.3382352888584137,0.6969696879386902,0.13636364042758942
YHR108W,YDL122W,0,-5.1168585,0.33576643466949463,0.6969696879386902,0.13787879049777985
YJR047C,YKR026C,1,-5.119329,0.34057971835136414,0.7121211886405945,0.13787879049777985
YMR039C,YOR195W,0,-5.1242204,0.3381294906139374,0.7121211886405945,0.13939394056797028
YLR293C,YJL054W,0,-5.153378,0.33571428060531616,0.7121211886405945,0.1409090906381607
YHR201C,YIR022W,0,-5.189009,0.3333333432674408,0.7121211886405945,0.14242424070835114
YGR152C,YPR001W,0,-5.1978583,0.3309859037399292,0.7121211886405945,0.14393939077854156
YLR203C,YHR026W,0,-5.2202935,0.32867133617401123,0.7121211886405945,0.145454540848732
YPL259C,YGR090W,0,-5.24581,0.3263888955116272,0.7121211886405945,0.14696969091892242
YDL198C,YBL050W,0,-5.2541785,0.32413792610168457,0.7121211886405945,0.14848485589027405
YIL040W,YBL061C,0,-5.259134,0.3219178020954132,0.7121211886405945,0.15000000596046448
YGR245C,YCR028C-A,0,-5.2644525,0.31972789764404297,0.7121211886405945,0.1515151560306549
YLR291C,YBL013W,1,-5.265695,0.3243243098258972,0.7272727489471436,0.1515151560306549
YBL058W,YDR258C,0,-5.267922,0.3221476376056671,0.7272727489471436,0.15303030610084534
YGL156W,YML093W,0,-5.286415,0.3199999928474426,0.7272727489471436,0.15454545617103577
YJR121W,YNL026W,0,-5.3224254,0.3178808093070984,0.7272727489471436,0.1560606062412262
YER136W,YGR281W,0,-5.329373,0.31578946113586426,0.7272727489471436,0.15757575631141663
YDR086C,YNL225C,0,-5.331436,0.3137255012989044,0.7272727489471436,0.15909090638160706
YAL035W,YBL013W,1,-5.341362,0.3181818127632141,0.7424242496490479,0.15909090638160706
YBL055C,YPL063W,0,-5.343431,0.31612902879714966,0.7424242496490479,0.16060605645179749
YCL030C,YJL214W,0,-5.3452935,0.31410256028175354,0.7424242496490479,0.16212120652198792
YGR183C,YDR485C,0,-5.349374,0.31210190057754517,0.7424242496490479,0.16363635659217834
YMR097C,YPL204W,0,-5.3585777,0.31012657284736633,0.7424242496490479,0.16515152156352997
YCL037C,YGL141W,0,-5.40788,0.30817610025405884,0.7424242496490479,0.1666666716337204
YKR100C,YPR103W,0,-5.438316,0.3062500059604645,0.7424242496490479,0.16818182170391083
YOR096W,YLR248W,0,-5.466924,0.30434781312942505,0.7424242496490479,0.16969697177410126
YML056C,YHR111W,0,-5.4750037,0.3024691343307495,0.7424242496490479,0.1712121218442917
YGR184C,YDR226W,0,-5.481032,0.30061349272727966,0.7424242496490479,0.17272727191448212
YDL167C,YEL063C,0,-5.5209484,0.29878050088882446,0.7424242496490479,0.17424242198467255
YCL030C,YDR233C,0,-5.5243516,0.2969697117805481,0.7424242496490479,0.17575757205486298
YBL014C,YBL080C,0,-5.541046,0.29518070816993713,0.7424242496490479,0.1772727221250534
YER001W,YLR399C,0,-5.5441976,0.2934131622314453,0.7424242496490479,0.17878787219524384
YBR015C,YLL010C,0,-5.5577135,0.2916666567325592,0.7424242496490479,0.18030303716659546
YBR274W,YLR147C,0,-5.5809054,0.28994083404541016,0.7424242496490479,0.1818181872367859
YJL063C,YCR028C-A,0,-5.581524,0.28823530673980713,0.7424242496490479,0.18333333730697632
YKR039W,YER145C,0,-5.5930066,0.28654971718788147,0.7424242496490479,0.18484848737716675
YGL201C,YHL011C,0,-5.5983396,0.2848837077617645,0.7424242496490479,0.18636363744735718
YLR190W,YBR093C,0,-5.602776,0.2832369804382324,0.7424242496490479,0.1878787875175476
YDL167C,YOR233W,0,-5.606028,0.2816092073917389,0.7424242496490479,0.18939393758773804
YBR024W,YGR085C,0,-5.606853,0.2800000011920929,0.7424242496490479,0.19090908765792847
YGR054W,YDR091C,1,-5.620158,0.28409090638160706,0.7575757503509521,0.19090908765792847
YGL190C,YDL107W,0,-5.624205,0.28248587250709534,0.7575757503509521,0.1924242377281189
YGL030W,YDL116W,0,-5.6271796,0.2808988690376282,0.7575757503509521,0.19393938779830933
YDR204W,YGL139W,0,-5.63178,0.2793295979499817,0.7575757503509521,0.19545455276966095
YEL039C,YMR021C,0,-5.644938,0.2777777910232544,0.7575757503509521,0.19696970283985138
YJL170C,YBR054W,0,-5.645127,0.27624309062957764,0.7575757503509521,0.1984848529100418
YGL099W,YOR349W,0,-5.6904826,0.2747252881526947,0.7575757503509521,0.20000000298023224
YDR244W,YGL084C,0,-5.692221,0.2732240557670593,0.7575757503509521,0.20151515305042267
YDR429C,YJR047C,1,-5.708984,0.2771739065647125,0.7727272510528564,0.20151515305042267
YGR054W,YKR026C,1,-5.7125096,0.28108108043670654,0.7878788113594055,0.20151515305042267
YPR156C,YCR094W,0,-5.7315855,0.2795698940753937,0.7878788113594055,0.2030303031206131
YDR389W,YLR373C,0,-5.7324305,0.27807486057281494,0.7878788113594055,0.20454545319080353
YFL017C,YMR217W,0,-5.7416883,0.27659574151039124,0.7878788113594055,0.20606060326099396
YHR013C,YML099C,0,-5.748044,0.27513226866722107,0.7878788113594055,0.2075757533311844
YJR065C,YNR001C,0,-5.7594924,0.27368420362472534,0.7878788113594055,0.20909090340137482
YNL222W,YMR270C,0,-5.800133,0.27225130796432495,0.7878788113594055,0.21060605347156525
YCR005C,YPL125W,0,-5.81193,0.2708333432674408,0.7878788113594055,0.21212121844291687
YOR396W,YHR001W-A,0,-5.8158183,0.2694300413131714,0.7878788113594055,0.2136363685131073
YKR059W,YBL013W,1,-5.8472576,0.27319586277008057,0.8030303120613098,0.2136363685131073
YGR227W,YMR239C,0,-5.8543286,0.2717948853969574,0.8030303120613098,0.21515151858329773
YDL143W,YKL080W,0,-5.890289,0.27040815353393555,0.8030303120613098,0.21666666865348816
YPR105C,YHR175W,0,-5.905754,0.2690355181694031,0.8030303120613098,0.2181818187236786
YDR515W,YLR086W,0,-5.9252467,0.26767677068710327,0.8030303120613098,0.21969696879386902
YLR103C,YJL096W,0,-5.9267135,0.26633167266845703,0.8030303120613098,0.22121211886405945
YGR054W,YPR163C,1,-5.92689,0.27000001072883606,0.8181818127632141,0.22121211886405945
YGL040C,YDR043C,0,-5.9365535,0.26865673065185547,0.8181818127632141,0.22272726893424988
YHL038C,YER118C,0,-5.9394617,0.2673267424106598,0.8181818127632141,0.2242424190044403
YGL185C,YGL241W,0,-5.939732,0.2660098373889923,0.8181818127632141,0.22575756907463074
YLR367W,YKL017C,0,-5.9498963,0.2647058963775635,0.8181818127632141,0.22727273404598236
YBL060W,YAL053W,0,-5.9545593,0.2634146213531494,0.8181818127632141,0.2287878841161728
