Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YGL062W,0,-1.0991656,0.0,0.0,0.0005263157654553652
YBL007C,YOR269W,0,-1.234489,0.0,0.0,0.0010526315309107304
YIL034C,YKR080W,0,-1.5559821,0.0,0.0,0.0015789474127814174
YOL112W,YPL123C,0,-1.5825192,0.0,0.0,0.0021052630618214607
YCR088W,YPR065W,0,-1.6180699,0.0,0.0,0.0026315790601074696
YFL014W,YDR388W,1,-1.7337179,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YHR149C,YPL248C,0,-1.9293646,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YCR088W,YGL059W,0,-1.9533887,0.125,0.005263158120214939,0.0036842105910182
YMR105C,YOL151W,0,-1.9700577,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YDR388W,YKL088W,1,-2.0404878,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YDL216C,YIR039C,0,-2.0501375,0.1818181872367859,0.010526316240429878,0.00473684212192893
YPL240C,YDR388W,1,-2.0727944,0.25,0.015789473429322243,0.00473684212192893
YOR128C,YLR258W,0,-2.0807054,0.23076923191547394,0.015789473429322243,0.005263158120214939
YGL008C,YGL047W,0,-2.0907023,0.2142857164144516,0.015789473429322243,0.005789473652839661
YFL034C-B,YPL087W,0,-2.0951335,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YLL026W,YHR098C,0,-2.0983953,0.1875,0.015789473429322243,0.006842105183750391
YKR080W,YOR075W,0,-2.1256323,0.1764705926179886,0.015789473429322243,0.0073684211820364
YCR004C,YOR371C,0,-2.166705,0.1666666716337204,0.015789473429322243,0.007894736714661121
YIL034C,YHL008C,0,-2.2083373,0.15789473056793213,0.015789473429322243,0.008421052247285843
YHR104W,YDR350C,0,-2.212345,0.15000000596046448,0.015789473429322243,0.008947368711233139
YHR205W,YAL033W,0,-2.2426455,0.1428571492433548,0.015789473429322243,0.00947368424385786
YBR086C,YPL240C,1,-2.2985158,0.1818181872367859,0.021052632480859756,0.00947368424385786
YKR072C,YKL088W,1,-2.3329704,0.21739129722118378,0.02631578966975212,0.00947368424385786
YDR388W,YPL239W,1,-2.3635492,0.25,0.031578946858644485,0.00947368424385786
YJR134C,YPR184W,0,-2.3687508,0.23999999463558197,0.031578946858644485,0.009999999776482582
YNR031C,YPL240C,1,-2.373584,0.26923078298568726,0.03684210404753685,0.009999999776482582
YKR003W,YKL176C,0,-2.4325926,0.25925925374031067,0.03684210404753685,0.010526316240429878
YOL105C,YPR160W,0,-2.473801,0.25,0.03684210404753685,0.0110526317730546
YLL024C,YJR103W,0,-2.481699,0.24137930572032928,0.03684210404753685,0.011578947305679321
YDR388W,YOR028C,1,-2.5088873,0.2666666805744171,0.04210526496171951,0.011578947305679321
YJR009C,YKL176C,0,-2.5160172,0.25806450843811035,0.04210526496171951,0.012105262838304043
YKR080W,YIL007C,0,-2.5261307,0.25,0.04210526496171951,0.012631579302251339
YFL033C,YBL106C,0,-2.5520275,0.24242424964904785,0.04210526496171951,0.01315789483487606
YDR155C,YPR191W,0,-2.5572793,0.23529411852359772,0.04210526496171951,0.013684210367500782
YDR536W,YOR353C,0,-2.57191,0.22857142984867096,0.04210526496171951,0.014210525900125504
YPR184W,YGL071W,0,-2.5830667,0.2222222238779068,0.04210526496171951,0.0147368423640728
YFL044C,YOR134W,0,-2.595903,0.21621622145175934,0.04210526496171951,0.015263157896697521
YNL064C,YJR103W,0,-2.6075504,0.21052631735801697,0.04210526496171951,0.015789473429322243
YGL169W,YPL092W,0,-2.607831,0.20512820780277252,0.04210526496171951,0.01631578989326954
YML004C,YLR258W,0,-2.6148925,0.20000000298023224,0.04210526496171951,0.016842104494571686
YER013W,YGL059W,0,-2.6234198,0.19512194395065308,0.04210526496171951,0.017368420958518982
YKR013W,YOR353C,0,-2.6403816,0.190476194024086,0.04210526496171951,0.017894737422466278
YGL234W,YHR119W,0,-2.6635938,0.1860465109348297,0.04210526496171951,0.018421052023768425
YDR216W,YLL024C,0,-2.716971,0.1818181872367859,0.04210526496171951,0.01894736848771572
YDR050C,YDR341C,0,-2.780731,0.17777778208255768,0.04210526496171951,0.019473684951663017
YHR142W,YLR258W,0,-2.7813933,0.17391304671764374,0.04210526496171951,0.019999999552965164
YNL016W,YNL005C,0,-2.7835965,0.1702127605676651,0.04210526496171951,0.02052631601691246
YOR005C,YOR297C,0,-2.797626,0.1666666716337204,0.04210526496171951,0.021052632480859756
