Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPR187W,1,-1.2869368,1.0,0.0357142873108387,0.0
YHR143W-A,YNL113W,1,-1.7986661,1.0,0.0714285746216774,0.0
YMR270C,YJR063W,1,-1.8140501,1.0,0.1071428582072258,0.0
YHR143W-A,YPR187W,1,-1.941966,1.0,0.1428571492433548,0.0
YHR143W-A,YMR270C,1,-2.1632288,1.0,0.1785714328289032,0.0
YNL248C,YMR270C,1,-2.2437568,1.0,0.2142857164144516,0.0
YMR270C,YPR187W,1,-2.26038,1.0,0.25,0.0
YHR143W-A,YJR063W,1,-2.2728066,1.0,0.2857142984867096,0.0
YPR187W,YJR063W,1,-2.412731,1.0,0.3214285671710968,0.0
YNL248C,YPR187W,1,-2.5702574,1.0,0.3571428656578064,0.0
YNL113W,YJR063W,1,-2.8588126,1.0,0.3928571343421936,0.0
YHR143W-A,YNL248C,1,-3.0727024,1.0,0.4285714328289032,0.0
YBR010W,YBR172C,0,-3.1885936,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YBL014C,YJR063W,1,-3.2323549,0.9285714030265808,0.4642857015132904,0.0035714285913854837
YNL113W,YMR270C,1,-3.325506,0.9333333373069763,0.5,0.0035714285913854837
YBL014C,YMR270C,1,-3.6567402,0.9375,0.5357142686843872,0.0035714285913854837
YCR072C,YPL178W,0,-3.7009506,0.8823529481887817,0.5357142686843872,0.0071428571827709675
YCR060W,YER126C,0,-4.0511465,0.8333333134651184,0.5357142686843872,0.010714286006987095
YNL248C,YNL113W,1,-4.1086464,0.8421052694320679,0.5714285969734192,0.010714286006987095
YBL014C,YHR143W-A,1,-4.225907,0.8500000238418579,0.6071428656578064,0.010714286006987095
YLR141W,YJR063W,1,-4.38701,0.8571428656578064,0.6428571343421936,0.010714286006987095
YBL014C,YPR187W,1,-4.485158,0.8636363744735718,0.6785714030265808,0.010714286006987095
YJL191W,YEL003W,0,-4.5201635,0.8260869383811951,0.6785714030265808,0.014285714365541935
YGR227W,YLR438C-A,0,-4.532728,0.7916666865348816,0.6785714030265808,0.01785714365541935
YLR336C,YMR052W,0,-4.6420736,0.7599999904632568,0.6785714030265808,0.02142857201397419
YER086W,YNR012W,0,-4.6919875,0.7307692170143127,0.6785714030265808,0.02500000037252903
YNL248C,YJR063W,1,-4.697372,0.7407407164573669,0.7142857313156128,0.02500000037252903
YGR152C,YLR222C,0,-4.8057413,0.7142857313156128,0.7142857313156128,0.02857142873108387
YMR308C,YOR085W,0,-4.849382,0.6896551847457886,0.7142857313156128,0.03214285895228386
YGR152C,YLR192C,0,-4.8847494,0.6666666865348816,0.7142857313156128,0.0357142873108387
YML093W,YML038C,0,-4.928725,0.6451612710952759,0.7142857313156128,0.03928571566939354
YOL104C,YJL111W,0,-4.9560122,0.625,0.7142857313156128,0.04285714402794838
YBL014C,YNL248C,1,-4.963048,0.6363636255264282,0.75,0.04285714402794838
YLR197W,YOR182C,0,-4.9949284,0.6176470518112183,0.75,0.04642857238650322
YJL130C,YPR033C,0,-5.0388503,0.6000000238418579,0.75,0.05000000074505806
YLR430W,YOR323C,0,-5.0661945,0.5833333134651184,0.75,0.0535714291036129
YBR060C,YNR012W,0,-5.2688665,0.5675675868988037,0.75,0.05714285746216774
YNL248C,YLR141W,1,-5.3266144,0.5789473652839661,0.7857142686843872,0.05714285746216774
YLR367W,YLR100W,0,-5.4202547,0.5641025900840759,0.7857142686843872,0.06071428582072258
YGR227W,YDL111C,0,-5.4231195,0.550000011920929,0.7857142686843872,0.06428571790456772
YEL046C,YHR193C,0,-5.50476,0.5365853905677795,0.7857142686843872,0.06785714626312256
YPR004C,YBR061C,0,-5.506439,0.523809552192688,0.7857142686843872,0.0714285746216774
YNL287W,YMR217W,0,-5.541578,0.5116279125213623,0.7857142686843872,0.07500000298023224
YKR059W,YHR152W,0,-5.5537376,0.5,0.7857142686843872,0.07857143133878708
YGL241W,YKR085C,0,-5.5633116,0.4888888895511627,0.7857142686843872,0.08214285969734192
YNL113W,YLR141W,1,-5.6963396,0.5,0.8214285969734192,0.08214285969734192
YBL014C,YNL113W,1,-5.7133627,0.5106382966041565,0.8571428656578064,0.08214285969734192
YPR103W,YGL142C,0,-5.727975,0.5,0.8571428656578064,0.08571428805589676
YOR004W,YGL063W,0,-5.739004,0.4897959232330322,0.8571428656578064,0.0892857164144516
YBR010W,YCR028C-A,0,-5.7507677,0.47999998927116394,0.8571428656578064,0.09285714477300644
YML018C,YLR367W,0,-5.814127,0.47058823704719543,0.8571428656578064,0.09642857313156128
YIL082W-A,YDL230W,0,-5.836299,0.4615384638309479,0.8571428656578064,0.10000000149011612
YLR319C,YHR090C,0,-5.8968,0.4528301954269409,0.8571428656578064,0.10357142984867096
YGL012W,YDR012W,0,-5.962656,0.4444444477558136,0.8571428656578064,0.1071428582072258
YHL007C,YLR210W,0,-6.0472083,0.4363636374473572,0.8571428656578064,0.11071428656578064
YMR246W,YJL039C,0,-6.061626,0.4285714328289032,0.8571428656578064,0.11428571492433548
YGL053W,YGR077C,0,-6.064376,0.42105263471603394,0.8571428656578064,0.11785714328289032
YBR155W,YKL027W,0,-6.0648932,0.4137931168079376,0.8571428656578064,0.12142857164144516
YGR065C,YMR024W,0,-6.0715804,0.4067796468734741,0.8571428656578064,0.125
YER011W,YJR047C,0,-6.0863724,0.4000000059604645,0.8571428656578064,0.12857143580913544
YLR312C-B,YKL073W,0,-6.092865,0.39344263076782227,0.8571428656578064,0.13214285671710968
YKR098C,YLL006W,0,-6.105527,0.3870967626571655,0.8571428656578064,0.13571429252624512
YGR027W-B,YKL103C,0,-6.1064878,0.380952388048172,0.8571428656578064,0.13928571343421936
